source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,96,1,1.1283791670955126,11.019327803667116,358.49999999999994,415.5,3500.9765624999995,4057.6171875,0,0,0,3.5009765624999997e-06,4.0576171875e-06,1.0,9.536743164062498e-17,9.753847396918874e-17,2.0510539941381196e-10,2.0510539941381196e-10,2.0510539941381196e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,97,60,8.740387444736633,85.35534614000619,10.533333333333333,426.44999999999993,102.86458333333333,4164.550781249999,0,0,0,1.0286458333333332e-07,4.164550781249999e-06,60.0,5.722045898437498e-15,5.803467328698549e-15,1.300460303136915e-09,3.957688632572576e-09,3.2731848100664604e-11,9.933278246507545e-10,4.267767307000309e-08,7.56442059806136e-08,5.827125938428988e-08,3.264294653497655e-08,6.261718356304747e-08,2.6402086702079747e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,98,359,21.37973331358283,208.7864581404573,117.83983286908075,442.1128133704735,1150.7796178621168,4317.50794307103,0,0,0,1.1507796178621168e-06,4.31750794307103e-06,359.0,3.4236907958984366e-14,3.5902099374878476e-14,8.233952390840443e-09,1.9265552154390086e-08,1.006236354920161e-10,6.030482586217713e-09,1.0439322907022865e-07,1.8503218087398842e-07,1.545566534900718e-07,7.348941756397429e-08,1.7060385539017632e-07,7.435905166166512e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,99,1,1.1283791670955126,11.019327803667116,316.5,425.4999999999999,3090.8203125,4155.273437499999,0,0,0,3.0908203125e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.951461373787575e-17,5.692476028912849e-10,5.692476028912849e-10,5.692476028912849e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,100,1,1.1283791670955126,11.019327803667116,281.5,426.5,2749.0234375,4165.0390625,0,0,0,2.7490234375e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.866509466543651e-17,3.4727021456308404e-10,3.4727021456308404e-10,3.4727021456308404e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,101,1,1.1283791670955126,11.019327803667116,105.5,427.4999999999999,1030.2734375,4174.804687499999,0,0,0,1.0302734375e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.669744000091862e-17,1.3419142324485754e-10,1.3419142324485754e-10,1.3419142324485754e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,102,1,1.1283791670955126,11.019327803667116,107.5,427.4999999999999,1049.8046875,4174.804687499999,0,0,0,1.0498046875e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.660335258028246e-17,7.514031310057027e-10,7.514031310057027e-10,7.514031310057027e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,103,2,1.5957691216057308,15.583682828180965,5.499999999999999,429.0,53.71093749999999,4189.453125,0,0,0,5.3710937499999995e-08,4.1894531249999996e-06,2.0,1.9073486328124996e-16,1.9716469391415251e-16,1.5014584573827642e-10,1.5014584573827642e-10,1.5014584573827642e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,104,1,1.1283791670955126,11.019327803667116,247.5,428.5,2416.9921875,4184.5703125,0,0,0,2.4169921874999998e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.643944603771687e-17,1.1793986664774236e-10,1.1793986664774236e-10,1.1793986664774236e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,105,1,1.1283791670955126,11.019327803667116,278.49999999999994,428.5,2719.7265624999995,4184.5703125,0,0,0,2.7197265624999997e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.804731196591379e-17,4.721073233674529e-10,4.721073233674529e-10,4.721073233674529e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,106,1,1.1283791670955126,11.019327803667116,279.49999999999994,429.4999999999999,2729.4921874999995,4194.335937499999,0,0,0,2.7294921874999997e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,9.737064626110728e-17,3.538005799720368e-10,3.538005799720368e-10,3.538005799720368e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,107,1,1.1283791670955126,11.019327803667116,113.5,430.5,1108.3984375,4204.1015625,0,0,0,1.1083984375e-06,4.2041015625e-06,1.0,9.536743164062498e-17,9.642358886317021e-17,2.575109773131874e-10,2.575109773131874e-10,2.575109773131874e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,108,366,21.587164551489145,210.81215382313619,148.2622950819672,447.67486338797806,1447.873975409836,4371.824837773223,0,0,0,1.447873975409836e-06,4.371824837773224e-06,366.0,3.490447998046874e-14,3.5455804654106006e-14,2.1531627052372085e-09,6.565624442383611e-09,3.086375312019061e-12,1.3880008944193952e-09,1.0540607691156808e-07,1.8682740693075183e-07,1.847453889913615e-07,6.740918963881624e-08,1.947911771916453e-07,5.6811084535766734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,109,20,5.046265044040321,49.27993207070626,246.0,434.75,2402.34375,4245.60546875,0,0,0,2.40234375e-06,4.24560546875e-06,20.0,1.9073486328124997e-15,1.9598682684983527e-15,9.637775407421203e-10,2.5172301517833514e-09,1.987907206800412e-10,5.528501031119399e-10,2.4639966035353124e-08,4.367320268554276e-08,4.48639047493061e-08,1.6863782429772816e-08,4.8090257734771987e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,110,1,1.1283791670955126,11.019327803667116,281.5,431.4999999999999,2749.0234375,4213.867187499999,0,0,0,2.7490234375e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,9.605413586299274e-17,3.538005799720368e-10,3.538005799720368e-10,3.538005799720368e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,111,5933,86.91449947456248,848.7744089312741,66.73546266644192,488.07778526883527,651.7135026019719,4766.384621765969,0,0,0,6.517135026019719e-07,4.766384621765969e-06,5933.0,5.65814971923828e-13,5.735570142550139e-13,5.4626311518540796e-09,1.9229231358826063e-08,3.44640263565687e-12,4.037816596437729e-09,4.2438720446563707e-07,7.52206734830145e-07,7.632266648500993e-07,2.828513462799405e-07,8.056650297257575e-07,1.6254766158316945e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,112,1,1.1283791670955126,11.019327803667116,13.499999999999996,434.5,131.83593749999997,4243.1640625,0,0,0,1.3183593749999998e-07,4.2431640625e-06,1.0,9.536743164062498e-17,9.636541258345056e-17,3.524086081868989e-10,3.524086081868989e-10,3.524086081868989e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,113,3,1.9544100476116797,19.08603562120781,0.5,440.4999999999999,4.8828125,4301.757812499999,0,0,0,4.8828124999999996e-09,4.301757812499999e-06,3.0,2.8610229492187495e-16,2.880411065490278e-16,5.708543941918005e-11,5.708543941918005e-11,5.708543941918005e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,114,8,3.1915382432114616,31.16736565636193,254.99999999999994,442.75,2490.2343749999995,4323.73046875,0,0,0,2.4902343749999998e-06,4.32373046875e-06,8.0,7.629394531249998e-16,7.865420815932258e-16,8.218100948460733e-10,1.6904975810871985e-09,3.2159324094546153e-10,4.3299418627613646e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2850878417938452e-08,1.1490509598438603e-08,2.4414877918938154e-08,9.765392041587477e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,115,1,1.1283791670955126,11.019327803667116,279.49999999999994,441.5,2729.4921874999995,4311.5234375,0,0,0,2.7294921874999997e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.853785151014938e-17,1.3323047989809242e-10,1.3323047989809242e-10,1.3323047989809242e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,116,1,1.1283791670955126,11.019327803667116,444.4999999999999,441.5,4340.820312499999,4311.5234375,0,0,0,4.340820312499999e-06,4.3115234375e-06,1.0,9.536743164062498e-17,1.0208231731888273e-16,2.022253419990359e-09,2.022253419990359e-09,2.022253419990359e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,117,1,1.1283791670955126,11.019327803667116,446.4999999999999,442.4999999999999,4360.351562499999,4321.289062499999,0,0,0,4.360351562499999e-06,4.321289062499999e-06,1.0,9.536743164062498e-17,9.74446334358582e-17,2.6092975417292867e-10,2.6092975417292867e-10,2.6092975417292867e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,118,33,6.4820448144285745,63.301218890904046,262.8030303030303,448.2575757575757,2566.4358428030305,4377.515388257575,0,0,0,2.5664358428030303e-06,4.3775153882575755e-06,33.0,3.1471252441406244e-15,3.243263771390285e-15,1.421927532524091e-09,3.2918907256011846e-09,2.423905837178424e-10,9.563384260681627e-10,3.165060944545202e-08,5.609924459509793e-08,4.4464469586331725e-08,2.82202859423572e-08,5.027574312146083e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,119,19,4.918490759365935,48.03213632193296,179.34210526315786,448.34210526315786,1751.387746710526,4378.340871710526,0,0,0,1.751387746710526e-06,4.378340871710526e-06,19.0,1.8119812011718747e-15,1.8538683943943274e-15,1.498943702427969e-09,3.662707014076387e-09,1.567642818145244e-10,9.699397525229705e-10,2.401606816096648e-08,4.2567372495514386e-08,3.184670843918523e-08,1.9740976662059586e-08,3.814472013100493e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,120,9,3.385137501286538,33.057983411001345,270.0555555555555,449.3888888888888,2637.2612847222217,4388.563368055555,0,0,0,2.6372612847222217e-06,4.388563368055555e-06,9.0,8.583068847656248e-16,8.767072721451671e-16,1.3355601709540025e-09,2.23436193894724e-09,6.789125124782247e-10,6.153817889300461e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.289799935675561e-08,1.3381263991975047e-08,2.5737392024522113e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,121,1,1.1283791670955126,11.019327803667116,253.5,448.4999999999999,2475.5859375,4379.882812499999,0,0,0,2.4755859375e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.784255672578759e-17,1.2116007270105986e-09,1.2116007270105986e-09,1.2116007270105986e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,122,4,2.256758334191025,22.03865560733423,267.5,450.0,2612.3046875,4394.53125,0,0,0,2.6123046875e-06,4.39453125e-06,4.0,3.814697265624999e-16,4.015550703883787e-16,2.560205831881147e-09,2.7311215951073177e-09,2.23436193894724e-09,1.9195559601694122e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,123,1,1.1283791670955126,11.019327803667116,264.5,452.4999999999999,2583.0078125,4418.945312499999,0,0,0,2.5830078124999998e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.602495205610378e-17,5.270371097733304e-10,5.270371097733304e-10,5.270371097733304e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,124,1,1.1283791670955126,11.019327803667116,266.5,452.4999999999999,2602.5390625,4418.945312499999,0,0,0,2.6025390625e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,1.024505309740693e-16,3.0108579524725994e-09,3.0108579524725994e-09,3.0108579524725994e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,125,1,1.1283791670955126,11.019327803667116,268.5,452.4999999999999,2622.0703125,4418.945312499999,0,0,0,2.6220703125e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.969276747703945e-17,1.938796127694235e-09,1.938796127694235e-09,1.938796127694235e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,126,1,1.1283791670955126,11.019327803667116,270.5,452.4999999999999,2641.6015625,4418.945312499999,0,0,0,2.6416015625e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.66067317496981e-17,1.8753828345578456e-10,1.8753828345578456e-10,1.8753828345578456e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,127,1,1.1283791670955126,11.019327803667116,272.49999999999994,452.4999999999999,2661.1328124999995,4418.945312499999,0,0,0,2.6611328124999996e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.666622982042419e-17,1.8753828345578456e-10,1.8753828345578456e-10,1.8753828345578456e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,128,1,1.1283791670955126,11.019327803667116,267.5,453.5,2612.3046875,4428.7109375,0,0,0,2.6123046875e-06,4.4287109375e-06,1.0,9.536743164062498e-17,9.645963057489182e-17,2.160694810563535e-10,2.160694810563535e-10,2.160694810563535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,129,1,1.1283791670955126,11.019327803667116,269.5,453.5,2631.8359375,4428.7109375,0,0,0,2.6318359375e-06,4.4287109375e-06,1.0,9.536743164062498e-17,9.625272245890535e-17,2.160694810563535e-10,2.160694810563535e-10,2.160694810563535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,130,10,3.5682482323055424,34.84617414360881,266.1,456.8,2598.6328125,4460.9375,0,0,0,2.5986328125e-06,4.4609375e-06,10.0,9.536743164062499e-16,9.824781219940241e-16,1.2347177252570143e-09,1.6709139692408257e-09,9.009069558135823e-10,2.4705912444633726e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0522143196859932e-08,1.8159576064638678e-08,2.702066839156266e-08,9.765392041587486e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,131,1,1.1283791670955126,11.019327803667116,268.5,454.5,2622.0703125,4438.4765625,0,0,0,2.6220703125e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,9.623299432555822e-17,2.160694810563535e-10,2.160694810563535e-10,2.160694810563535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,132,1,1.1283791670955126,11.019327803667116,270.5,454.5,2641.6015625,4438.4765625,0,0,0,2.6416015625e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,9.628031374083021e-17,1.8753828345578456e-10,1.8753828345578456e-10,1.8753828345578456e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,133,1,1.1283791670955126,11.019327803667116,51.49999999999999,456.5,502.92968749999994,4458.0078125,0,0,0,5.029296874999999e-07,4.4580078125e-06,1.0,9.536743164062498e-17,9.65671050967655e-17,4.541998736847517e-10,4.541998736847517e-10,4.541998736847517e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,134,24,5.527906391541368,53.98346085489617,47.99999999999999,461.7916666666667,468.74999999999994,4509.684244791667,0,0,0,4.6874999999999996e-07,4.509684244791667e-06,24.0,2.2888183593749996e-15,2.3178304976730977e-15,5.604658718074917e-10,1.836979530280364e-09,1.1099078932875105e-11,5.520147967552186e-10,2.6991730427448084e-08,4.784159653873394e-08,5.185929804741686e-08,1.8246055990923712e-08,5.2841389476729656e-08,1.4647698778562453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,135,1,1.1283791670955126,11.019327803667116,269.5,458.5,2631.8359375,4477.5390625,0,0,0,2.6318359375e-06,4.4775390625e-06,1.0,9.536743164062498e-17,1.0208612948758744e-16,1.145972397849253e-09,1.145972397849253e-09,1.145972397849253e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,136,2,1.5957691216057308,15.583682828180965,139.5,460.0,1362.3046875,4492.1875,0,0,0,1.3623046875e-06,4.4921875e-06,2.0,1.9073486328124996e-16,1.9795408839870004e-16,6.945657575368097e-10,8.599119318012411e-10,5.292195832723784e-10,1.6534617426443137e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,137,15,4.370193722368317,42.677673070003095,74.9,462.1,731.4453125,4512.6953125,0,0,0,7.314453125e-07,4.5126953125e-06,15.0,1.4305114746093746e-15,1.4557546307337458e-15,4.968424412266058e-10,1.3433859255517168e-09,1.1225687132357387e-10,3.8466351962037684e-10,2.1338836535001545e-08,3.78221029903068e-08,2.29967484985403e-08,2.0233449024423888e-08,2.762136432225631e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,138,1,1.1283791670955126,11.019327803667116,34.5,461.4999999999999,336.9140625,4506.835937499999,0,0,0,3.369140625e-07,4.506835937499999e-06,1.0,9.536743164062498e-17,9.771876805123051e-17,4.5374850770021517e-10,4.5374850770021517e-10,4.5374850770021517e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,139,2,1.5957691216057308,15.583682828180965,43.99999999999999,461.4999999999999,429.68749999999994,4506.835937499999,0,0,0,4.2968749999999996e-07,4.506835937499999e-06,2.0,1.9073486328124996e-16,1.9120624517149226e-16,1.1099078932875105e-11,1.1099078932875105e-11,1.1099078932875105e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,140,3,1.9544100476116797,19.08603562120781,184.49999999999997,464.5,1801.7578124999998,4536.1328125,0,0,0,1.8017578124999999e-06,4.5361328125e-06,3.0,2.8610229492187495e-16,2.9712794083926767e-16,2.785311371039643e-10,6.671038261423295e-10,6.678068906878201e-11,2.7513214511272833e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,141,4,2.256758334191025,22.03865560733423,33.49999999999999,465.9999999999999,327.14843749999994,4550.781249999999,0,0,0,3.2714843749999996e-07,4.550781249999999e-06,4.0,3.814697265624999e-16,3.8843847161162403e-16,3.706054502833896e-10,8.863145942958727e-10,1.4976500232324433e-11,3.182925955712266e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,142,2,1.5957691216057308,15.583682828180965,35.49999999999999,465.0,346.67968749999994,4541.015625,0,0,0,3.4667968749999996e-07,4.541015625e-06,2.0,1.9073486328124996e-16,1.9452479323220036e-16,5.656438148129123e-10,5.656438148129123e-10,5.656438148129123e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,143,8,3.1915382432114616,31.16736565636193,144.74999999999997,466.125,1413.5742187499998,4552.001953125,0,0,0,1.4135742187499998e-06,4.552001953125e-06,8.0,7.629394531249998e-16,7.943028612545999e-16,1.0098817280251876e-09,1.5086974811178745e-09,7.509265031880216e-10,2.9177263821843643e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2451775646962507e-08,1.5642287376680926e-08,2.8475207359052414e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,144,2,1.5957691216057308,15.583682828180965,31.499999999999993,465.9999999999999,307.61718749999994,4550.781249999999,0,0,0,3.0761718749999996e-07,4.550781249999999e-06,2.0,1.9073486328124996e-16,1.974087987972559e-16,7.344678325475106e-10,1.1783703117923406e-09,2.9056535330268065e-10,4.4390247924483e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
