source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,342,1.1283791670955126,11.019327803667116,786.1328125,3403.3203125,80.5,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,343,5.641895835477563,55.09663901833557,3618.1640624999995,3403.3203125,370.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,344,2.763953195770684,26.991730427448086,3969.7265625,3408.2031249999995,406.5,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,345,9.507891862878783,92.85050647342561,575.9655589788732,3443.483164612676,58.978873239436616,352.612676056338,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,346,3.5682482323055424,34.84617414360881,3349.609375,3422.8515625,343.0,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,347,1.5957691216057308,15.583682828180965,3427.7343749999995,3422.8515625,350.99999999999994,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,348,6.4820448144285745,63.301218890904046,190.42968749999997,3461.9140624999995,19.499999999999996,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,349,3.385137501286538,33.057983411001345,2339.9522569444443,3503.1467013888887,239.61111111111111,358.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,350,3.742410318509555,36.54697576669488,2425.8700284090905,3516.068892045454,248.40909090909088,360.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,351,3.742410318509555,36.54697576669488,2618.5191761363635,3511.6299715909086,268.1363636363636,359.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,352,2.763953195770684,26.991730427448086,2275.3906249999995,3520.5078124999995,232.99999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,353,1.9544100476116797,19.08603562120781,2475.5859375,3510.7421874999995,253.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,354,3.742410318509555,36.54697576669488,2698.4197443181815,3514.293323863636,276.3181818181818,359.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,355,2.256758334191025,22.03865560733423,3193.359375,3515.625,327.0,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,356,3.5682482323055424,34.84617414360881,1811.5234374999998,3544.9218749999995,185.49999999999997,362.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,357,3.5682482323055424,34.84617414360881,1489.2578124999998,3554.6874999999995,152.49999999999997,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,358,1.1283791670955126,11.019327803667116,1918.9453124999998,3549.8046875,196.49999999999997,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,359,1.5957691216057308,15.583682828180965,3886.71875,3559.5703125,398.0,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,360,2.256758334191025,22.03865560733423,2978.5156249999995,3574.2187499999995,304.99999999999994,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,361,4.787307364817192,46.751048484542885,2822.265625,3588.8671875,289.0,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,362,1.5957691216057308,15.583682828180965,1953.125,3588.8671875,200.0,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,363,4.222008245644752,41.23054927387454,3253.348214285714,3618.1640624999995,333.1428571428571,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,364,2.763953195770684,26.991730427448086,3432.6171875,3613.2812499999995,351.5,369.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,365,3.742410318509555,36.54697576669488,2553.7109374999995,3618.1640624999995,261.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,366,3.1915382432114616,31.16736565636193,2666.015625,3625.4882812499995,273.0,371.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,367,7.735777827895049,75.54470535053758,2842.524102393617,3631.8774933510635,291.0744680851064,371.9042553191489,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,368,2.985410660720923,29.154400983602766,3120.1171875,3618.1640624999995,319.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,369,3.1915382432114616,31.16736565636193,2480.4687499999995,3632.8125,253.99999999999994,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,370,5.753627391751592,56.18776749757414,2246.09375,3637.6953124999995,230.0,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,371,1.5957691216057308,15.583682828180965,1201.171875,3657.2265624999995,123.0,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,372,3.5682482323055424,34.84617414360881,4135.7421875,3671.8749999999995,423.5,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,373,10.280023453913834,100.39085404212729,1422.1926769578313,3700.642413403614,145.63253012048193,378.94578313253004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,374,5.292567428401227,51.68522879298074,2309.5703125,3691.4062499999995,236.5,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,375,3.5682482323055424,34.84617414360881,2407.2265624999995,3691.4062499999995,246.49999999999994,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,376,4.222008245644752,41.23054927387454,3549.8046875,3691.4062499999995,363.5,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,377,9.772050238058398,95.43017810603904,1732.2265624999998,3705.6640624999995,177.37999999999997,379.46,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,378,3.5682482323055424,34.84617414360881,3847.65625,3725.5859375,394.0,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,379,1.5957691216057308,15.583682828180965,2060.546875,3735.3515625,211.0,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,380,2.256758334191025,22.03865560733423,2119.1406249999995,3735.3515625,216.99999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,381,7.735777827895049,75.54470535053758,2485.3515625,3735.3515625,254.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,382,1.1283791670955126,11.019327803667116,3823.2421875,3745.1171875,391.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,383,4.787307364817192,46.751048484542885,3893.229166666666,3754.8828124999995,398.66666666666663,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,384,9.965574970333758,97.32006806966561,2194.135616987179,3777.0432692307686,224.67948717948715,386.7692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,385,1.5957691216057308,15.583682828180965,488.28125,3774.4140624999995,50.0,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,386,1.1283791670955126,11.019327803667116,102.53906249999999,3793.9453124999995,10.499999999999998,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,387,3.9088200952233594,38.17207124241562,771.4843749999999,3813.4765624999995,78.99999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,388,17.876888032555495,174.57898469292476,326.68155502988037,3853.7062686752984,33.45219123505975,394.61952191235054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,389,14.27299292922217,139.38469657443525,4758.239746093749,3855.16357421875,487.2437499999999,394.76875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,390,3.5682482323055424,34.84617414360881,698.2421874999999,3847.65625,71.49999999999999,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,391,2.256758334191025,22.03865560733423,4306.640625,3847.65625,441.0,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,392,2.763953195770684,26.991730427448086,4370.1171875,3847.65625,447.5,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,393,2.763953195770684,26.991730427448086,2602.5390625,3896.4843749999995,266.5,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,394,2.256758334191025,22.03865560733423,2646.4843749999995,3896.4843749999995,270.99999999999994,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,395,4.222008245644752,41.23054927387454,1665.0390625,3935.5468749999995,170.5,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,396,23.56124872549269,230.09031958488953,2452.1349985665133,3941.8631737385317,251.09862385321097,403.64678899082566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,397,7.978845608028654,77.91841414090483,3325.1953124999995,3945.3124999999995,340.49999999999994,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,398,4.222008245644752,41.23054927387454,1798.2700892857142,3982.2823660714284,184.14285714285714,407.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,399,11.67204486311899,113.98481311639638,2059.314763434579,3980.404862733644,210.8738317757009,407.59345794392516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,400,2.985410660720923,29.154400983602766,2267.717633928571,3978.0970982142853,232.2142857142857,407.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,401,2.5231325220201604,24.63996603535313,2338.8671875,3969.7265625,239.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,402,4.787307364817192,46.751048484542885,4721.6796875,3974.609375,483.5,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,403,3.9088200952233594,38.17207124241562,4482.421874999999,4013.671875,458.9999999999999,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,404,3.742410318509555,36.54697576669488,1469.7265624999998,4038.0859375,150.49999999999997,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,405,5.970821321441846,58.30880196720553,3642.578125,4062.4999999999995,373.0,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,406,2.256758334191025,22.03865560733423,2021.4843749999998,4101.5625,206.99999999999997,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,407,1.5957691216057308,15.583682828180965,2153.3203125,4101.5625,220.5,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,408,2.985410660720923,29.154400983602766,505.71986607142856,4114.815848214284,51.785714285714285,421.3571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,409,1.9544100476116797,19.08603562120781,53.71093749999999,4145.5078125,5.499999999999999,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,410,2.256758334191025,22.03865560733423,2197.265625,4150.390624999999,225.0,424.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,411,4.51351666838205,44.07731121466846,419.92187499999994,4179.6875,42.99999999999999,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,412,17.733870630789692,173.18233037880557,2804.6914536943314,4215.567276062753,287.2004048582995,431.67408906882594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,413,2.256758334191025,22.03865560733423,1923.828125,4228.515625,197.0,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,414,2.763953195770684,26.991730427448086,3300.7812499999995,4233.398437499999,337.99999999999994,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,415,5.4115163798060095,52.84683964654306,3383.7890624999995,4252.929687499999,346.49999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,416,6.955796338302048,67.92769861623094,4765.625,4262.6953125,488.0,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,417,4.068428945128219,39.73075141726777,219.7265625,4282.2265625,22.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,418,1.1283791670955126,11.019327803667116,4604.4921875,4311.5234375,471.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,419,1.9544100476116797,19.08603562120781,3149.4140624999995,4321.289062499999,322.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,420,1.9544100476116797,19.08603562120781,3198.2421874999995,4321.289062499999,327.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,421,1.1283791670955126,11.019327803667116,53.71093749999999,4331.0546875,5.499999999999999,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,422,1.9544100476116797,19.08603562120781,151.36718749999997,4331.0546875,15.499999999999996,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,423,2.5231325220201604,24.63996603535313,200.1953125,4331.0546875,20.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,424,3.385137501286538,33.057983411001345,327.14843749999994,4331.0546875,33.49999999999999,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,425,1.5957691216057308,15.583682828180965,419.92187499999994,4331.0546875,42.99999999999999,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,426,7.399277020331919,72.2585646516789,4721.906795058139,4337.867914244186,483.5232558139535,444.19767441860466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,427,1.9544100476116797,19.08603562120781,2299.8046875,4340.820312499999,235.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,428,3.742410318509555,36.54697576669488,102.53906249999999,4350.5859375,10.499999999999998,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,429,3.742410318509555,36.54697576669488,334.2507102272727,4363.902698863636,34.22727272727273,446.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,430,1.1283791670955126,11.019327803667116,903.3203124999999,4350.5859375,92.49999999999999,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,431,8.95623198216277,87.4632029508083,4531.482514880952,4359.8865327380945,464.0238095238095,446.45238095238085,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,432,4.068428945128219,39.73075141726777,4248.422475961538,4373.873197115385,435.0384615384615,447.8846153846154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,433,1.5957691216057308,15.583682828180965,4843.749999999999,4360.351562499999,495.9999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,434,10.464157913908982,102.1890421280174,147.05214389534882,4385.219840116279,15.058139534883718,449.0465116279069,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,435,3.1915382432114616,31.16736565636193,4316.406249999999,4375.0,441.9999999999999,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,436,1.5957691216057308,15.583682828180965,4389.6484375,4375.0,449.5,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,437,1.1283791670955126,11.019327803667116,4409.1796875,4370.1171875,451.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,438,1.9544100476116797,19.08603562120781,4721.6796875,4409.1796875,483.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,439,1.1283791670955126,11.019327803667116,4780.273437499999,4409.1796875,489.4999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,440,1.5957691216057308,15.583682828180965,3837.8906249999995,4418.945312499999,392.99999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,441,2.256758334191025,22.03865560733423,1523.4374999999998,4462.890624999999,155.99999999999997,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,442,12.100518486599809,118.16912584570126,2070.1002038043475,4488.493546195651,211.9782608695652,459.62173913043466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,443,2.985410660720923,29.154400983602766,2377.9296874999995,4506.835937499999,243.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,444,3.385137501286538,33.057983411001345,2602.5390625,4506.835937499999,266.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,445,4.652426491681278,45.43385245782498,2875.9765624999995,4506.835937499999,294.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,446,1.5957691216057308,15.583682828180965,2988.28125,4506.835937499999,306.0,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,447,1.5957691216057308,15.583682828180965,1616.2109374999998,4550.781249999999,165.49999999999997,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,448,2.763953195770684,26.991730427448086,2221.6796874999995,4550.781249999999,227.49999999999994,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,449,3.5682482323055424,34.84617414360881,4926.757812499999,4550.781249999999,504.4999999999999,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,450,4.51351666838205,44.07731121466846,185.54687499999997,4570.312499999999,18.999999999999996,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,451,3.9088200952233594,38.17207124241562,556.640625,4570.312499999999,57.0,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,452,2.256758334191025,22.03865560733423,4677.734375,4565.429687499999,479.0,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,453,1.9544100476116797,19.08603562120781,43.94531249999999,4604.4921875,4.499999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,454,3.385137501286538,33.057983411001345,896.8098958333331,4614.257812499999,91.83333333333331,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,455,1.1283791670955126,11.019327803667116,932.6171874999999,4604.4921875,95.49999999999999,471.5,0,0
