source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,333,10.881694613449236,106.2665489594652,2269.3527385752686,2884.2720934139784,232.38172043010752,295.34946236559136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,334,2.985410660720923,29.154400983602766,2585.797991071428,2881.556919642857,264.7857142857142,295.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,335,2.5231325220201604,24.63996603535313,1684.5703124999998,2885.7421874999995,172.49999999999997,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,336,1.1283791670955126,11.019327803667116,2622.0703125,2885.7421874999995,268.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,337,7.653039857325812,74.73671735669738,175.14436141304347,2913.9775815217386,17.934782608695652,298.391304347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,338,2.985410660720923,29.154400983602766,2521.6238839285716,2909.4587053571427,258.2142857142857,297.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,339,1.1283791670955126,11.019327803667116,2622.0703125,2905.2734375,268.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,340,4.222008245644752,41.23054927387454,3901.3671874999995,2910.1562499999995,399.49999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,341,1.9544100476116797,19.08603562120781,4936.5234375,2905.2734375,505.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,342,1.5957691216057308,15.583682828180965,224.60937499999997,2944.3359375,22.999999999999996,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,343,3.5682482323055424,34.84617414360881,439.453125,2944.3359375,45.0,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,344,2.256758334191025,22.03865560733423,4951.171875,2949.2187499999995,507.0,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,345,7.136496464611085,69.69234828721763,2207.03125,2958.9843749999995,226.0,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,346,3.9088200952233594,38.17207124241562,2460.9374999999995,2958.9843749999995,251.99999999999994,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,347,5.4115163798060095,52.84683964654306,4826.978600543478,2955.3753396739125,494.28260869565213,302.63043478260863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,348,6.282549314314218,61.353020647599784,2263.262348790322,3012.6953124999995,231.75806451612897,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,349,4.370193722368317,42.677673070003095,3891.6015625,2993.1640624999995,398.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,350,3.9088200952233594,38.17207124241562,2626.9531249999995,3002.9296874999995,268.99999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,351,2.256758334191025,22.03865560733423,2802.7343749999995,3002.9296874999995,286.99999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,352,2.985410660720923,29.154400983602766,2866.2109374999995,3002.9296874999995,293.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,353,2.763953195770684,26.991730427448086,2968.7499999999995,3002.9296874999995,303.99999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,354,3.385137501286538,33.057983411001345,2114.2578125,3022.4609374999995,216.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,355,1.5957691216057308,15.583682828180965,2509.765625,3041.9921874999995,257.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,356,3.5682482323055424,34.84617414360881,366.21093749999994,3056.6406249999995,37.49999999999999,312.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,357,3.1915382432114616,31.16736565636193,429.68749999999994,3056.6406249999995,43.99999999999999,312.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,358,5.046265044040321,49.27993207070626,2597.6562499999995,3061.5234374999995,265.99999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,359,3.9088200952233594,38.17207124241562,1982.4218749999998,3076.1718749999995,202.99999999999997,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,360,1.5957691216057308,15.583682828180965,2055.6640624999995,3076.1718749999995,210.49999999999994,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,361,2.763953195770684,26.991730427448086,2143.5546875,3076.1718749999995,219.5,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,362,2.763953195770684,26.991730427448086,2348.6328124999995,3076.1718749999995,240.49999999999994,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,363,6.383076486422923,62.33473131272386,4101.5625,3095.7031249999995,420.0,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,364,3.385137501286538,33.057983411001345,385.74218749999994,3100.5859375,39.49999999999999,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,365,1.5957691216057308,15.583682828180965,468.74999999999994,3100.5859375,47.99999999999999,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,366,10.217907939900583,99.78425722559163,3549.8046875,3105.4687499999995,363.5,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,367,1.5957691216057308,15.583682828180965,4155.273437499999,3134.7656249999995,425.4999999999999,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,368,4.652426491681278,45.43385245782498,4328.1824448529405,3140.797334558823,443.2058823529411,321.6176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,369,2.5231325220201604,24.63996603535313,4721.6796875,3149.4140624999995,483.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,370,2.256758334191025,22.03865560733423,4941.406249999999,3149.4140624999995,505.9999999999999,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,371,8.95623198216277,87.4632029508083,1866.3969494047617,3168.9453124999995,191.1190476190476,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,372,1.5957691216057308,15.583682828180965,1523.4374999999998,3168.9453124999995,155.99999999999997,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,373,1.5957691216057308,15.583682828180965,2304.6874999999995,3168.9453124999995,235.99999999999994,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,374,2.763953195770684,26.991730427448086,2456.0546875,3173.828125,251.5,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,375,6.770275002573076,66.11596682200269,107.42187499999999,3193.359375,10.999999999999998,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,376,1.9544100476116797,19.08603562120781,2836.9140624999995,3208.0078124999995,290.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,377,2.5231325220201604,24.63996603535313,2905.2734375,3208.0078124999995,297.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,378,1.5957691216057308,15.583682828180965,2968.7499999999995,3208.0078124999995,303.99999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,379,2.256758334191025,22.03865560733423,3027.34375,3208.0078124999995,310.0,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,380,1.5957691216057308,15.583682828180965,3124.9999999999995,3208.0078124999995,319.99999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,381,4.51351666838205,44.07731121466846,2128.9062499999995,3222.6562499999995,217.99999999999994,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,382,5.046265044040321,49.27993207070626,2265.625,3222.6562499999995,232.0,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,383,4.068428945128219,39.73075141726777,4907.2265625,3247.0703125,502.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,384,6.282549314314218,61.353020647599784,170.89843749999997,3266.6015625,17.499999999999996,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,385,4.787307364817192,46.751048484542885,3188.4765624999995,3300.7812499999995,326.49999999999994,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,386,5.753627391751592,56.18776749757414,356.4453125,3310.546875,36.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,387,1.9544100476116797,19.08603562120781,3754.8828124999995,3305.6640624999995,384.49999999999994,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,388,1.1283791670955126,11.019327803667116,3784.1796874999995,3305.6640624999995,387.49999999999994,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,389,9.706684619910241,94.79184199131095,2905.2734375,3339.84375,297.5,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,390,2.763953195770684,26.991730427448086,3403.3203125,3339.84375,348.5,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,391,2.763953195770684,26.991730427448086,4819.335937499999,3359.3749999999995,493.4999999999999,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,392,4.222008245644752,41.23054927387454,4907.2265625,3359.3749999999995,502.5,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,393,8.136857890256438,79.46150283453554,1458.0829326923078,3416.466346153846,149.30769230769232,349.84615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,394,5.046265044040321,49.27993207070626,4900.878906249999,3428.2226562499995,501.8499999999999,351.04999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,395,2.256758334191025,22.03865560733423,2480.4687499999995,3427.7343749999995,253.99999999999994,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,396,5.046265044040321,49.27993207070626,2626.9531249999995,3427.7343749999995,268.99999999999994,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,397,5.970821321441846,58.30880196720553,136.71875,3447.2656249999995,14.0,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,398,3.1915382432114616,31.16736565636193,234.37499999999997,3447.2656249999995,23.999999999999996,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,399,4.068428945128219,39.73075141726777,4907.2265625,3452.1484374999995,502.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,400,2.256758334191025,22.03865560733423,1152.3437499999998,3466.796875,117.99999999999997,355.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,401,2.763953195770684,26.991730427448086,1381.8359374999998,3466.796875,141.49999999999997,355.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,402,3.9088200952233594,38.17207124241562,4902.343749999999,3471.6796874999995,501.9999999999999,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,403,6.076507779746499,59.340896286586904,75.5994073275862,3513.0994073275856,7.741379310344827,359.74137931034477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,404,5.527906391541368,53.98346085489617,234.37499999999997,3505.859375,23.999999999999996,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,405,1.1283791670955126,11.019327803667116,4614.257812499999,3520.5078124999995,472.4999999999999,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,406,1.5957691216057308,15.583682828180965,1416.015625,3540.0390624999995,145.0,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,407,6.076507779746499,59.340896286586904,2437.533674568965,3547.784213362069,249.60344827586204,363.2931034482759,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,408,14.093451279891855,137.6313601551939,1917.1925080128203,3556.0021033653843,196.3205128205128,364.13461538461536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,409,3.385137501286538,33.057983411001345,2313.910590277778,3558.4852430555557,236.94444444444446,364.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,410,5.641895835477563,55.09663901833557,75.5859375,3579.1015625,7.74,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,411,1.1283791670955126,11.019327803667116,4877.929687499999,3569.3359375,499.4999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,412,3.385137501286538,33.057983411001345,239.2578125,3579.1015625,24.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,413,2.985410660720923,29.154400983602766,2973.6328124999995,3588.8671875,304.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,414,5.292567428401227,51.68522879298074,474.0767045454545,3629.7052556818176,48.54545454545454,371.68181818181813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,415,1.5957691216057308,15.583682828180965,3198.2421874999995,3623.0468749999995,327.49999999999994,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,416,2.256758334191025,22.03865560733423,1164.55078125,3649.9023437499995,119.25,373.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,417,3.1915382432114616,31.16736565636193,4238.281249999999,3642.578125,433.9999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,418,3.5682482323055424,34.84617414360881,4760.7421875,3642.578125,487.5,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,419,2.763953195770684,26.991730427448086,4897.460937499999,3642.578125,501.4999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,420,3.1915382432114616,31.16736565636193,2607.4218749999995,3662.109375,266.99999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,421,1.5957691216057308,15.583682828180965,4179.6875,3657.2265624999995,428.0,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,422,3.1915382432114616,31.16736565636193,4072.265624999999,3681.6406249999995,416.9999999999999,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,423,3.385137501286538,33.057983411001345,4153.10329861111,3681.0980902777774,425.2777777777777,376.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,424,1.5957691216057308,15.583682828180965,2753.9062499999995,3706.0546874999995,281.99999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,425,2.256758334191025,22.03865560733423,2841.796875,3706.0546874999995,291.0,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,426,1.5957691216057308,15.583682828180965,3320.3125,3715.8203125,340.0,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,427,4.787307364817192,46.751048484542885,3784.1796874999995,3730.4687499999995,387.49999999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,428,1.5957691216057308,15.583682828180965,3842.773437499999,3730.4687499999995,393.4999999999999,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,429,3.1915382432114616,31.16736565636193,3876.9531249999995,3730.4687499999995,396.99999999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,430,3.385137501286538,33.057983411001345,1017.2526041666666,3741.8619791666665,104.16666666666666,383.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,431,3.5682482323055424,34.84617414360881,1088.8671875,3749.9999999999995,111.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,432,4.51351666838205,44.07731121466846,1464.8437499999998,3749.9999999999995,149.99999999999997,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,433,5.970821321441846,58.30880196720553,2239.118303571428,3760.4631696428564,229.28571428571422,385.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,434,9.772050238058398,95.43017810603904,4716.6015625,3777.669270833333,482.98,386.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,435,1.5957691216057308,15.583682828180965,2392.578125,3764.6484374999995,245.0,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,436,6.770275002573076,66.11596682200269,2357.5846354166665,3794.7591145833326,241.41666666666666,388.58333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,437,1.5957691216057308,15.583682828180965,1860.3515624999998,3798.828125,190.49999999999997,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,438,1.5957691216057308,15.583682828180965,1879.8828124999998,3798.828125,192.49999999999997,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,439,3.9088200952233594,38.17207124241562,1367.1874999999998,3808.59375,139.99999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,440,4.787307364817192,46.751048484542885,1518.5546875,3808.59375,155.5,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,441,4.222008245644752,41.23054927387454,1616.2109374999998,3808.59375,165.49999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,442,2.763953195770684,26.991730427448086,1938.4765624999998,3808.59375,198.49999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,443,1.9544100476116797,19.08603562120781,4682.6171875,3803.7109374999995,479.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,444,4.222008245644752,41.23054927387454,4902.343749999999,3803.7109374999995,501.9999999999999,389.49999999999994,0,0
