source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,94,82,10.217907939900583,99.78425722559163,454.7682926829268,429.60975609756093,4441.096608231707,4195.4077743902435,0,0,0,4.441096608231707e-06,4.1954077743902435e-06,82.0,7.820129394531249e-15,7.852194589197102e-15,8.264848493804278e-09,9.811040218567815e-09,7.023362604371761e-09,8.265918607352653e-10,4.98921286127958e-08,8.84314954896232e-08,5.394222573169158e-08,4.813113150513175e-08,6.366717296855903e-08,4.031171959926172e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,95,85,10.403141895720198,101.59318257539256,26.38235294117647,431.24117647058824,257.64016544117646,4211.339613970588,0,0,0,2.5764016544117646e-07,4.211339613970588e-06,85.0,8.106231689453123e-15,8.234301551703268e-15,9.788404341984536e-09,1.2438831980261713e-08,7.0476191790556536e-09,1.6649158566306531e-09,5.0796591287696276e-08,9.003461384075085e-08,5.297346811760999e-08,4.921965970051431e-08,5.8032986337747065e-08,4.184173970205512e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,96,53,8.214724333230155,80.22191731670073,232.5377358490566,433.4999999999999,2270.876326650943,4233.398437499999,0,0,0,2.270876326650943e-06,4.2333984374999995e-06,53.0,5.054473876953124e-15,5.2158353916128474e-15,9.25303755389439e-09,1.159847117149268e-08,7.012026756469847e-09,1.4496867086556371e-09,4.011095865835037e-08,7.109482313750505e-08,4.111652484800974e-08,3.9712672869000986e-08,4.632714993813643e-08,3.452240531531013e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,97,269,18.5067943613625,180.73041368518065,367.2992565055761,443.0315985130111,3586.906801812267,4326.480454228624,0,0,0,3.5869068018122672e-06,4.326480454228624e-06,269.0,2.5653839111328118e-14,2.5948815570326547e-14,1.1018078998524667e-08,1.5531859752010145e-08,7.0205372395920465e-09,2.333879888114276e-09,9.036520684259032e-08,1.601681588560227e-07,1.1314488548204452e-07,7.309604633841326e-08,1.1672840578555094e-07,6.723496769018975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,98,842,32.74244487919323,319.7504382733714,296.3836104513064,451.3064133016627,2894.371195813539,4407.28919239905,0,0,0,2.894371195813539e-06,4.40728919239905e-06,842.0,8.029937744140624e-14,8.351978924208811e-14,1.6751697356121357e-08,2.8800444474971084e-08,7.003083109038634e-09,4.965245897574516e-09,1.5987521913668567e-07,2.833714478231818e-07,2.032090248289856e-07,1.3286192473342394e-07,2.231244951524717e-07,1.282745357766558e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,99,49,7.898654169668588,77.1352946256698,61.45918367346938,439.2142857142856,600.1873405612245,4289.202008928571,0,0,0,6.001873405612245e-07,4.289202008928571e-06,49.0,4.673004150390624e-15,4.717403353119244e-15,8.525285773758188e-09,1.0407677526680381e-08,7.008499448887588e-09,9.832239643779482e-10,3.85676473128349e-08,6.8359375e-08,4.499994588310617e-08,3.332640552384972e-08,4.809248596927261e-08,2.974651673433887e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,100,37,6.863662517577698,67.0279542732197,147.95945945945942,443.5810810810811,1444.9165962837835,4331.8464949324325,0,0,0,1.4449165962837836e-06,4.3318464949324326e-06,37.0,3.5285949707031243e-15,3.5526615471030564e-15,8.263074210518266e-09,9.43933724541353e-09,7.0150328081760236e-09,7.468570542911723e-10,3.351397713660985e-08,5.9401977834943545e-08,3.5147857369859506e-08,3.2653375869978095e-08,4.0200976049053355e-08,2.679179162074987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,101,38,6.955796338302048,67.92769861623094,183.4736842105263,449.42105263157885,1791.735197368421,4388.877467105262,0,0,0,1.791735197368421e-06,4.388877467105263e-06,38.0,3.623962402343749e-15,3.634158513708085e-15,7.619624709663519e-09,8.394681456691618e-09,7.028103977933214e-09,4.2039054794942764e-10,3.396384930811547e-08,6.01993554977439e-08,4.6619717945145325e-08,2.539110391913507e-08,4.809158959781266e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,102,43,7.399277020331919,72.2585646516789,235.9418604651163,461.12790697674427,2304.1197311046512,4503.202216569768,0,0,0,2.304119731104651e-06,4.503202216569768e-06,43.0,4.100799560546874e-15,4.134286369884577e-15,8.241633285469185e-09,9.779626565114156e-09,7.074886941535823e-09,8.092456964748584e-10,3.612928232583944e-08,6.403748558888672e-08,4.7959141287775574e-08,2.7696212765142235e-08,4.9796745859246064e-08,2.5163555154937318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,103,107,11.67204486311899,113.98481311639638,454.4719626168224,462.4626168224298,4438.202759929906,4516.236492406541,0,0,0,4.438202759929906e-06,4.516236492406542e-06,107.0,1.0204315185546873e-14,1.0242769590409407e-14,8.629882531138975e-09,1.0389000047594472e-08,7.0284369135169175e-09,9.97011943454121e-10,5.6992406558198195e-08,1.0101641047645116e-07,6.196907496443331e-08,5.310264057430751e-08,6.650198640215234e-08,4.5903642139764695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,104,5,2.5231325220201604,24.63996603535313,147.89999999999998,462.69999999999993,1444.3359374999998,4518.554687499999,0,0,0,1.4443359374999998e-06,4.518554687499999e-06,5.0,4.768371582031249e-16,4.771976470364448e-16,7.105971346010169e-09,7.158745889770431e-09,7.027922271817734e-09,4.907155650073962e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,105,5,2.5231325220201604,24.63996603535313,146.09999999999997,468.69999999999993,1426.7578124999998,4577.148437499999,0,0,0,1.4267578124999998e-06,4.577148437499999e-06,5.0,4.768371582031249e-16,4.774382257252162e-16,7.253296155080693e-09,7.326749381597838e-09,7.091339996710072e-09,8.617864819209312e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453602e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,106,7,2.985410660720923,29.154400983602766,388.49999999999994,468.78571428571416,3793.9453124999995,4577.9854910714275,0,0,0,3.7939453124999996e-06,4.577985491071428e-06,7.0,6.675720214843749e-16,6.681429001305898e-16,7.14004955892659e-09,7.195662253481776e-09,7.091696175787354e-09,3.069074557979359e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223728e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,107,15,4.370193722368317,42.677673070003095,19.233333333333334,472.8333333333333,187.82552083333334,4617.513020833333,0,0,0,1.8782552083333334e-07,4.617513020833333e-06,15.0,1.4305114746093746e-15,1.4352660785068027e-15,7.625152692746226e-09,7.936027709457076e-09,7.1729268962530495e-09,2.188424464345647e-10,2.1338836535001545e-08,3.78221029903068e-08,2.361512717818256e-08,1.9918046823868136e-08,2.701899942340048e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,108,13,4.068428945128219,39.73075141726777,310.4230769230769,485.1153846153846,3031.475360576923,4737.454927884615,0,0,0,3.0314753605769227e-06,4.737454927884615e-06,13.0,1.2397766113281247e-15,1.2422109229993106e-15,7.2404529596206055e-09,7.472397235191238e-09,7.008158912093177e-09,1.642533158628525e-10,1.986537570863388e-08,3.5210461674453015e-08,2.3013365489134494e-08,1.78758673311701e-08,2.6295381624489043e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,109,16,4.51351666838205,44.07731121466846,220.3125,487.1874999999999,2151.4892578125,4757.690429687499,0,0,0,2.1514892578125e-06,4.7576904296874995e-06,16.0,1.5258789062499997e-15,1.5303240192252663e-15,7.429430918100002e-09,7.877549831799974e-09,7.0037272090970976e-09,3.270439711710692e-10,2.203865560733423e-08,3.9062499999999997e-08,2.8510427352582982e-08,1.7576030285397406e-08,3.089409937654171e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,110,63,8.95623198216277,87.4632029508083,32.72222222222222,494.96031746031747,319.55295138888886,4833.5968501984125,0,0,0,3.1955295138888885e-07,4.833596850198412e-06,63.0,6.0081481933593736e-15,6.083284718320154e-15,9.292298549947785e-09,1.1547053597005862e-08,7.032686327247933e-09,1.3653932924166294e-09,4.373160147540414e-08,7.751224544134542e-08,4.811617529915821e-08,4.001097031439098e-08,5.123558240815237e-08,3.813312777136206e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,111,6,2.763953195770684,26.991730427448086,503.0,499.0,4912.109375,4873.046875,0,0,0,4.912109375e-06,4.873046875e-06,6.0,5.722045898437499e-16,5.78183983471643e-16,7.62205167362349e-09,7.885040675189517e-09,7.0558515106241004e-09,2.7391115940665134e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277163e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,112,69,9.373021315815206,91.53341128725788,143.83333333333331,507.1376811594202,1404.6223958333333,4952.516417572463,0,0,0,1.4046223958333333e-06,4.952516417572463e-06,69.0,6.580352783203123e-15,6.5957989236133e-15,8.06710994294509e-09,8.91646212116042e-09,7.077759505254407e-09,4.776564829658908e-10,4.5766705643628934e-08,8.111937366130932e-08,6.974443783036746e-08,3.115300948730825e-08,7.453329697645913e-08,2.7712036056786778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,113,12,3.9088200952233594,38.17207124241562,463.0,505.0,4521.484375,4931.640625,0,0,0,4.521484375e-06,4.931640625e-06,12.0,1.1444091796874998e-15,1.146322438909384e-15,7.283701193152234e-09,7.572406657904708e-09,7.002881047123707e-09,2.0383793267291428e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.1836601342772387e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,114,33,6.4820448144285745,63.301218890904046,316.3181818181818,509.530303030303,3089.0447443181815,4975.881865530303,0,0,0,3.0890447443181817e-06,4.975881865530303e-06,33.0,3.1471252441406244e-15,3.175725248589412e-15,8.817390191321351e-09,1.0113936656055003e-08,7.046119677941322e-09,9.545429317096668e-10,3.165060944545202e-08,5.609924459509793e-08,3.5779997856448866e-08,2.8941183945399465e-08,4.0200900641030655e-08,2.441085287169071e-08
