source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,94,62,8.884866446580956,86.76627389239215,260.6451612903225,356.56451612903226,2545.362903225806,3482.0753528225805,0,0,0,2.545362903225806e-06,3.4820753528225804e-06,62.0,5.9127807617187485e-15,6.205360369555337e-15,3.424338269289801e-08,3.833116155181216e-08,3.027518125525105e-08,2.4625907363024033e-09,4.338313694619607e-08,7.689460814464658e-08,5.2679470449615434e-08,3.61658772705386e-08,5.6944092007498544e-08,3.4179578121369925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,95,72,9.574614729634384,93.50209696908577,497.9999999999999,360.3333333333333,4863.281249999999,3518.880208333333,0,0,0,4.863281249999999e-06,3.518880208333333e-06,72.0,6.866455078124998e-15,6.992953525757063e-15,3.279787809578634e-08,3.482377505587318e-08,3.021223813359554e-08,1.2272229382445185e-09,4.675104848454289e-08,8.286407592029853e-08,6.190137461349061e-08,3.593248281427489e-08,6.42240161617237e-08,3.22265296674689e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,96,38,6.955796338302048,67.92769861623094,463.21052631578937,362.78947368421046,4523.540296052631,3542.865953947368,0,0,0,4.523540296052631e-06,3.542865953947368e-06,38.0,3.623962402343749e-15,4.057781944592299e-15,3.624319731506712e-08,4.175382629432012e-08,3.0985037766535645e-08,2.84998707610466e-09,3.396384930811547e-08,6.01993554977439e-08,4.8863152943471e-08,2.512011324266808e-08,5.5674740531635396e-08,2.120579868314734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,97,122,12.463355264843006,121.71245375823248,164.7950819672131,373.2131147540983,1609.3269723360654,3644.659323770491,0,0,0,1.6093269723360654e-06,3.644659323770491e-06,122.0,1.1634826660156247e-14,1.2181039120175486e-14,3.327211424278322e-08,3.7445014327920454e-08,3.02570650316588e-08,2.0136522988065416e-09,6.085622687911624e-08,1.0786485368346933e-07,7.15570125946156e-08,5.4683541310282414e-08,7.729073908623466e-08,3.867396772766603e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,98,180,15.138795132120961,147.83979621211876,434.0833333333333,375.2388888888889,4239.095052083333,3664.442274305555,0,0,0,4.239095052083333e-06,3.664442274305555e-06,180.0,1.7166137695312496e-14,1.9031770279548568e-14,4.192115599337605e-08,5.43842788875298e-08,3.0340620440093787e-08,6.826105182120404e-09,7.391989810605938e-08,1.3101960805662828e-07,7.533225658714188e-08,7.307662483888322e-08,8.222812062975371e-08,6.470594502104428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,99,13,4.068428945128219,39.73075141726777,491.8846153846153,368.8846153846153,4803.560697115384,3602.388822115384,0,0,0,4.803560697115384e-06,3.602388822115384e-06,13.0,1.2397766113281247e-15,1.2987966301247234e-15,3.126603863303029e-08,3.265169067720322e-08,3.029335660941245e-08,8.309066089635176e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492103213e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,100,13,4.068428945128219,39.73075141726777,56.8076923076923,373.8076923076923,554.7626201923076,3650.4657451923076,0,0,0,5.547626201923076e-07,3.6504657451923076e-06,13.0,1.2397766113281247e-15,1.2605790506402202e-15,3.1019175932780807e-08,3.169952459283323e-08,3.0164346300490195e-08,5.200753472054607e-10,1.986537570863388e-08,3.5210461674453015e-08,2.6343127108089147e-08,1.5735677889610407e-08,2.8471930307404432e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,101,4,2.256758334191025,22.03865560733423,511.25,383.5,4992.67578125,3745.1171875,0,0,0,4.99267578125e-06,3.7451171875e-06,4.0,3.814697265624999e-16,4.1963792486730204e-16,3.159762423556594e-08,3.250695709482991e-08,3.068829137630197e-08,9.09332859263969e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,102,152,13.911592676604096,135.85539723246188,229.94078947368422,392.9078947368421,2245.5155222039475,3836.9911595394733,0,0,0,2.2455155222039474e-06,3.836991159539473e-06,152.0,1.4495849609374997e-14,1.784771542490957e-14,4.235808142292759e-08,5.7694957060510655e-08,3.0234591333636184e-08,8.149021557422591e-09,6.792769861623094e-08,1.203987109954878e-07,9.138130265276452e-08,5.137528613169227e-08,9.887739400836323e-08,4.630886514188063e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,103,64,9.0270333367641,88.15462242933692,3.578125,391.5937499999999,34.942626953125,3824.157714843749,0,0,0,3.4942626953125e-08,3.824157714843749e-06,64.0,6.103515624999999e-15,6.662957207400133e-15,3.756480569388684e-08,4.3680396347705223e-08,3.0176033196417364e-08,3.7138366596750777e-09,4.407731121466846e-08,7.812499999999999e-08,5.6508530462181545e-08,3.5477190888678614e-08,6.642997425388836e-08,3.17988080755076e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,104,69,9.373021315815206,91.53341128725788,86.8913043478261,393.0652173913044,848.5478940217391,3838.5275135869565,0,0,0,8.485478940217391e-07,3.8385275135869565e-06,69.0,6.580352783203123e-15,7.061703997381574e-15,3.543345831375254e-08,4.035705290055037e-08,3.043526542560214e-08,2.7922531202414453e-09,4.5766705643628934e-08,8.111937366130932e-08,7.031703599782066e-08,3.1068166024505984e-08,7.324225415966322e-08,2.771668286122415e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,105,1,1.1283791670955126,11.019327803667116,482.4999999999999,395.49999999999994,4711.914062499999,3862.3046874999995,0,0,0,4.7119140624999994e-06,3.862304687499999e-06,1.0,9.536743164062498e-17,1.4749087336876822e-16,3.1124585966721355e-08,3.1124585966721355e-08,3.1124585966721355e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,106,9,3.385137501286538,33.057983411001345,479.61111111111103,400.72222222222223,4683.702256944443,3913.3029513888887,0,0,0,4.683702256944444e-06,3.913302951388889e-06,9.0,8.583068847656248e-16,1.4908508889962386e-15,3.2572186247295135e-08,3.471785939371883e-08,3.186877280857749e-08,1.1541770671393549e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.7633771371598338e-08,1.0518465884087344e-08,2.8474981433510757e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,107,17,4.652426491681278,45.43385245782498,3.5,401.49999999999994,34.1796875,3920.8984374999995,0,0,0,3.41796875e-08,3.9208984374999995e-06,17.0,1.6212463378906247e-15,1.9736703421858716e-15,3.287166398357078e-08,3.419061536280182e-08,3.1009111730058785e-08,1.198165562376639e-09,2.271692622891249e-08,4.0264703375172463e-08,3.671113095966545e-08,1.4374847360698003e-08,3.718639211847621e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,108,111,11.888212206450685,116.09582232861997,41.33783783783783,408.0405405405405,403.6898226351351,3984.770903716216,0,0,0,4.036898226351351e-07,3.984770903716216e-06,111.0,1.0585784912109372e-14,1.1095719746874253e-14,3.409287993567417e-08,3.822930166139661e-08,3.092518399452983e-08,1.9349823827482535e-09,5.804791116430998e-08,1.0288724368020251e-07,7.784352889225117e-08,4.4451825856641855e-08,8.430296968151955e-08,4.011537053258269e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,109,132,12.964089628857149,126.60243778180809,483.3333333333333,414.56060606060606,4720.052083333333,4048.443418560606,0,0,0,4.720052083333333e-06,4.048443418560606e-06,132.0,1.2588500976562498e-14,1.440790202847125e-14,3.789295339478779e-08,4.816074191260624e-08,3.015353491726329e-08,5.1415882234684375e-09,6.330121889090404e-08,1.1219848919019586e-07,8.47547382700145e-08,4.945923495935645e-08,8.802762088156852e-08,4.882705174630779e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,110,252,17.91246396432554,174.9264059016166,147.70634920634922,418.9642857142857,1442.444816468254,4091.4481026785716,0,0,0,1.4424448164682539e-06,4.091448102678571e-06,252.0,2.4032592773437494e-14,2.5610552122452445e-14,3.497302135311265e-08,4.465335776944402e-08,3.0186738259596606e-08,3.5600463754652424e-09,8.746320295080829e-08,1.5502449088269084e-07,1.2496352012897007e-07,6.876828275220528e-08,1.267214676835204e-07,4.7310049656481435e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,111,4,2.256758334191025,22.03865560733423,83.74999999999999,416.74999999999994,817.8710937499999,4069.8242187499995,0,0,0,8.178710937499999e-07,4.069824218749999e-06,4.0,3.814697265624999e-16,3.8907471492784548e-16,3.074765115039369e-08,3.10801598609839e-08,3.028495619039396e-08,2.8858399920784675e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536255e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,112,241,17.517155313611116,171.06596985948357,427.1431535269708,438.28423236514516,4171.319858661825,4280.119456690871,0,0,0,4.171319858661825e-06,4.280119456690871e-06,241.0,2.298355102539062e-14,2.7153765954751497e-14,4.352561296162668e-08,6.165709949138078e-08,3.016719739556804e-08,9.436944623826965e-09,8.553298492974178e-08,1.5160326851816428e-07,1.0824851699831766e-07,7.866911140973917e-08,1.226505372844042e-07,5.498732458275859e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,113,95,10.998079684646791,107.40312192037882,27.415789473684207,438.8263157894737,267.73231907894734,4285.413240131579,0,0,0,2.6773231907894736e-07,4.285413240131579e-06,95.0,9.059906005859373e-15,9.52637763566909e-15,3.5155403527542164e-08,4.025454273069592e-08,3.0212830760786444e-08,3.031782115727149e-09,5.370156096018941e-08,9.518353852352502e-08,6.071385347110066e-08,4.822501365984388e-08,6.57395371254819e-08,4.2411777802452585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,114,24,5.527906391541368,53.98346085489617,445.8333333333332,439.3749999999999,4353.841145833332,4290.771484374999,0,0,0,4.353841145833332e-06,4.290771484374999e-06,24.0,2.2888183593749996e-15,2.304942686422497e-15,3.109008098072217e-08,3.199837242780052e-08,3.023838282643122e-08,6.026680270212868e-10,2.6991730427448084e-08,4.784159653873394e-08,3.002988292264929e-08,2.4575009663048262e-08,3.275521539235447e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,115,263,18.29923496393627,178.70346644469015,122.16159695817491,451.3669201520912,1192.9843452946768,4407.880079610266,0,0,0,1.1929843452946767e-06,4.407880079610266e-06,263.0,2.508163452148437e-14,2.6883814868450646e-14,3.743799561215025e-08,4.695263096159494e-08,3.024034759815372e-08,4.350894544041114e-09,8.935173322234508e-08,1.5837182363502786e-07,1.3637589530711498e-07,6.062581053270258e-08,1.4518056390428312e-07,5.7278410601829816e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,116,194,15.716503163191918,153.48147620304607,76.42783505154638,460.20618556701027,746.3655766752577,4494.201030927835,0,0,0,7.463655766752577e-07,4.494201030927835e-06,194.0,1.8501281738281245e-14,1.905133010332944e-14,3.4806528526002296e-08,4.239845720098016e-08,3.0163607339039914e-08,3.652793799750794e-09,7.674073810152304e-08,1.3601941676937614e-07,1.123620076107296e-07,5.855650096625107e-08,1.197066521299846e-07,5.41433962048987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,117,46,7.653039857325812,74.73671735669738,349.5869565217391,449.58695652173907,3413.9351222826085,4390.497622282608,0,0,0,3.4139351222826085e-06,4.390497622282608e-06,46.0,4.386901855468749e-15,4.451345935223355e-15,3.095910010033611e-08,3.1726714660558854e-08,3.0173115437720874e-08,5.467337891195167e-10,3.736835867834869e-08,6.623369124145769e-08,6.04709266344295e-08,2.366032036784104e-08,6.176460364959386e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,118,73,9.640875829802336,94.14917802541345,193.69178082191777,463.9520547945205,1891.521297089041,4530.781785102739,0,0,0,1.8915212970890408e-06,4.530781785102739e-06,73.0,6.9618225097656234e-15,7.108391487999665e-15,3.2374870808412456e-08,3.546504076681532e-08,3.020846185078515e-08,1.4606778456592044e-09,4.707458901270671e-08,8.343753657536651e-08,6.843272990268902e-08,3.466619492797932e-08,7.26106945519847e-08,3.1127525219722765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,119,267,18.437867513470433,180.0572999362347,496.11048689138573,483.44007490636704,4844.828973548689,4721.094481507491,0,0,0,4.844828973548689e-06,4.721094481507491e-06,267.0,2.546310424804687e-14,2.769842359968307e-14,4.1358366600227726e-08,5.2684618296428883e-08,3.016279566972661e-08,6.792472251775177e-09,9.002864996811735e-08,1.5957162732781437e-07,9.584570196023906e-08,8.549577114592741e-08,1.0744594031329499e-07,7.50277181550325e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,120,5,2.5231325220201604,24.63996603535313,357.1,489.69999999999993,3487.3046875,4782.226562499999,0,0,0,3.4873046875e-06,4.7822265624999995e-06,5.0,4.768371582031249e-16,5.357407211925752e-16,3.0811725131897264e-08,3.09425366148254e-08,3.05540476980883e-08,1.418652400256371e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,121,219,16.698486766680407,163.07115983086334,105.25342465753425,502.17579908675793,1027.865475171233,4904.0605379566205,0,0,0,1.027865475171233e-06,4.904060537956621e-06,219.0,2.088546752929687e-14,2.196328356128917e-14,3.619452012505247e-08,4.2947114437272815e-08,3.020789076786753e-08,3.4411172905934387e-09,8.153557991543167e-08,1.445180526069213e-07,1.1071619274292924e-07,6.084748039409804e-08,1.1809982884754706e-07,5.726765400534219e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,122,11,3.742410318509555,36.54697576669488,311.1363636363636,502.5,3038.4410511363635,4907.2265625,0,0,0,3.0384410511363633e-06,4.9072265625e-06,11.0,1.0490417480468747e-15,1.0712341178933739e-15,3.1337962158678176e-08,3.198063558691164e-08,3.027089717708e-08,6.680223808307533e-10,1.8273487883347434e-08,3.238891396831445e-08,2.4212840072213825e-08,1.4590089651133421e-08,2.6294793639832276e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,123,107,11.67204486311899,113.98481311639638,362.322429906542,509.22897196261675,3538.3049795560746,4972.9391793224295,0,0,0,3.5383049795560746e-06,4.972939179322429e-06,107.0,1.0204315185546873e-14,1.1912570436407229e-14,4.2826228595121394e-08,5.2742790402721627e-08,3.0515989169329635e-08,6.274507847110474e-09,5.6992406558198195e-08,1.0101641047645116e-07,1.0092538704933296e-07,3.382915516053783e-08,1.0753417146022846e-07,3.1127525219722765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID091_LOC_RC021005-5.00x5.00-Z Height_Forward-251002-CRO_a877c9ce.tiff,124,22,5.292567428401227,51.68522879298074,423.63636363636357,509.31818181818176,4137.073863636363,4973.810369318181,0,0,0,4.1370738636363635e-06,4.9738103693181815e-06,22.0,2.0980834960937495e-15,2.539373930954621e-15,3.4270555786853695e-08,3.9333375637040995e-08,3.023750847723526e-08,2.6934967079677792e-09,2.5842614396490367e-08,4.5804841404525675e-08,3.280151777381993e-08,2.1763876405362753e-08,3.569698193955449e-08,1.5140332022167393e-08
