source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,94,112,11.941642642883693,116.61760393441106,263.1607142857143,369.57142857142856,2569.9288504464284,3609.095982142857,0,0,0,2.5699288504464283e-06,3.6090959821428567e-06,112.0,1.0681152343749998e-14,3.1025354147584836e-14,7.926927491732387e-08,1.0836673306849786e-07,3.2001957915505576e-08,1.9109734311544242e-08,5.830880196720553e-08,1.0334966058846056e-07,9.025372491865378e-08,3.844066305015703e-08,8.977015656545386e-08,3.417890314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,95,23,5.4115163798060095,52.84683964654306,287.63043478260863,372.7608695652173,2808.8909646739125,3640.2428668478256,0,0,0,2.8088909646739127e-06,3.6402428668478255e-06,23.0,2.1934509277343745e-15,2.365172384797583e-15,3.4499001486106074e-08,3.781943404975976e-08,3.198876420315847e-08,1.6237342783195081e-09,2.642341982327153e-08,4.683429221985077e-08,3.013711145979041e-08,2.5693745586806532e-08,3.650295364223399e-08,1.7203932683133764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,96,42,7.312732791431452,71.41340616632277,263.71428571428567,376.35714285714283,2575.334821428571,3675.3627232142853,0,0,0,2.5753348214285713e-06,3.6753627232142853e-06,42.0,4.005432128906249e-15,1.950793697550048e-14,7.466553446969746e-08,1.043392428329383e-07,3.289317461070284e-08,2.4408795852305686e-08,3.570670308316138e-08,6.328848338288925e-08,9.937197498671131e-08,1.6527010584823816e-08,9.593349251952121e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,97,5,2.5231325220201604,24.63996603535313,113.5,377.49999999999994,1108.3984375,3686.5234374999995,0,0,0,1.1083984375e-06,3.6865234374999997e-06,5.0,4.768371582031249e-16,5.441945691263567e-16,3.3242563244364206e-08,3.418352869125209e-08,3.2416238858122376e-08,7.986270992414312e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541157e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,98,6,2.763953195770684,26.991730427448086,250.5,377.99999999999994,2446.2890625,3691.4062499999995,0,0,0,2.4462890625e-06,3.6914062499999995e-06,6.0,5.722045898437499e-16,2.2340087523992073e-15,3.404152350486752e-08,3.413239075565484e-08,3.385978900329288e-08,1.2850569843898265e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,99,209,16.312788383647018,159.3045740590529,88.56220095693779,387.40430622009563,864.8652437200956,3783.2451779306216,0,0,0,8.648652437200956e-07,3.7832451779306215e-06,209.0,1.993179321289062e-14,2.6272952118966485e-14,4.092619356784534e-08,5.178730395050512e-08,3.18992839547705e-08,6.040669787413758e-09,7.965228702952644e-08,1.4118000287891562e-07,2.1393491401097222e-07,4.0103915282124356e-08,2.3485822540627998e-07,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,100,20,5.046265044040321,49.27993207070626,243.54999999999995,384.15,2378.4179687499995,3751.4648437499995,0,0,0,2.3784179687499997e-06,3.7514648437499994e-06,20.0,1.9073486328124997e-15,2.9047309894956347e-15,4.1139420218676805e-08,4.754770008414774e-08,3.203865206049435e-08,4.604376808792678e-09,2.4639966035353124e-08,4.367320268554276e-08,4.0012863005765034e-08,1.697793455106862e-08,4.20089754579096e-08,1.4647734982400975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,101,89,10.645107772184812,103.9561305877423,165.23033707865167,387.9044943820224,1613.5775105337077,3788.1298279494376,0,0,0,1.6135775105337077e-06,3.7881298279494376e-06,89.0,8.487701416015624e-15,1.0632571187391237e-14,4.191019326186079e-08,5.1542632183096934e-08,3.212761802256116e-08,5.751711964800253e-09,5.197806529387115e-08,9.212872199274027e-08,7.801352130621561e-08,3.725416224958936e-08,8.127473673297297e-08,3.4322327323700334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,102,97,11.11324596323283,108.5277926096956,267.1185567010309,385.03608247422676,2608.579655283505,3760.117992912371,0,0,0,2.6085796552835048e-06,3.760117992912371e-06,97.0,9.250640869140623e-15,3.8861078101017633e-14,9.090360725915599e-08,1.2562791917597585e-07,3.2208262471944355e-08,2.216995080268224e-08,5.42638963048478e-08,9.618025197066507e-08,1.356909101314996e-07,2.2188934282429584e-08,1.2733207168491485e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,103,20,5.046265044040321,49.27993207070626,246.09999999999997,389.54999999999995,2403.3203124999995,3804.1992187499995,0,0,0,2.4033203124999997e-06,3.8041992187499997e-06,20.0,1.9073486328124997e-15,3.4632927157274357e-15,4.174251859368305e-08,5.478144360650726e-08,3.2284832222752275e-08,6.877796678593744e-09,2.4639966035353124e-08,4.367320268554276e-08,3.98083905231663e-08,1.6470153476931027e-08,4.2014733147922995e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,104,93,10.881694613449236,106.2665489594652,271.8333333333333,392.4892473118279,2654.622395833333,3832.9028057795695,0,0,0,2.654622395833333e-06,3.832902805779569e-06,93.0,8.869171142578122e-15,5.748712515670535e-14,9.90256355532884e-08,1.324246471824347e-07,3.3780910082051864e-08,2.8493600637949715e-08,5.31332744797326e-08,9.417627696282181e-08,1.732859973072537e-07,1.6620736663166826e-08,1.565574106220033e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,105,14,4.222008245644752,41.23054927387454,167.64285714285714,396.2857142857142,1637.1372767857142,3869.977678571428,0,0,0,1.6371372767857142e-06,3.869977678571428e-06,14.0,1.3351440429687497e-15,1.3795243074712732e-15,3.298518793414094e-08,3.3684052126467276e-08,3.203176212553036e-08,6.419434395975888e-10,2.0615274636937265e-08,3.653962291771427e-08,2.691109875473968e-08,1.7629764170134085e-08,2.847409663860809e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,106,8,3.1915382432114616,31.16736565636193,240.37499999999994,397.62499999999994,2347.4121093749995,3883.0566406249995,0,0,0,2.3474121093749996e-06,3.883056640625e-06,8.0,7.629394531249998e-16,1.0265074087618158e-15,3.3415057703265867e-08,3.3859576676966794e-08,3.297053872956494e-08,4.4451897370092786e-10,1.5583682828180962e-08,2.762135864009951e-08,2.9438756745464182e-08,9.490866852277189e-09,2.8471945025534117e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,107,2,1.5957691216057308,15.583682828180965,232.99999999999994,398.5,2275.3906249999995,3891.6015625,0,0,0,2.2753906249999996e-06,3.8916015625e-06,2.0,1.9073486328124996e-16,3.147174017552617e-16,3.466748967759118e-08,3.466748967759118e-08,3.466748967759118e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,108,20,5.046265044040321,49.27993207070626,241.35,406.65,2356.93359375,3971.19140625,0,0,0,2.35693359375e-06,3.97119140625e-06,20.0,1.9073486328124997e-15,2.9132789410898757e-15,3.9473742129083093e-08,4.622912720322096e-08,3.3043811951935586e-08,4.155213935242612e-09,2.4639966035353124e-08,4.367320268554276e-08,5.73998358924657e-08,1.253271178410239e-08,5.459479343031157e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,109,193,15.67594437773643,153.08539431383232,153.22538860103626,413.40155440414503,1496.3416855569947,4037.1245547279786,0,0,0,1.4963416855569946e-06,4.037124554727979e-06,193.0,1.840591430664062e-14,2.016227778035074e-14,4.008654245160975e-08,5.2356761541693415e-08,3.190214455925326e-08,5.7636758116855495e-09,7.654269715691616e-08,1.3566839833447071e-07,1.1554962473155275e-07,5.42092016889816e-08,1.2328728052976492e-07,4.8844915886094124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,110,387,22.197831060995757,216.7756939550367,401.28036175710594,414.828165374677,3918.7535327842374,4051.05630248708,0,0,0,3.918753532784237e-06,4.05105630248708e-06,387.0,3.6907196044921865e-14,4.2799011775384567e-14,4.828889791719213e-08,6.448917658785888e-08,3.213801804232478e-08,8.843431531738578e-09,1.0838784697751833e-07,1.9211245676666014e-07,1.1534599745874086e-07,1.0252623255359761e-07,1.2554082547703477e-07,9.473968642844096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,111,15,4.370193722368317,42.677673070003095,195.4333333333333,419.16666666666663,1908.528645833333,4093.4244791666665,0,0,0,1.908528645833333e-06,4.0934244791666665e-06,15.0,1.4305114746093746e-15,1.5148658901251236e-15,3.475269141901731e-08,3.726571833982493e-08,3.188154382759921e-08,1.6119058240894189e-09,2.1338836535001545e-08,3.78221029903068e-08,2.946091562444062e-08,1.5761824941360954e-08,3.0882879592615865e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,112,311,19.899183360445615,194.32796250435172,330.1784565916398,438.088424437299,3224.3989901527325,4278.207269895498,0,0,0,3.2243989901527327e-06,4.278207269895498e-06,311.0,2.965927124023437e-14,3.9437215228245515e-14,5.468653607824903e-08,8.373284718736219e-08,3.191951724333215e-08,1.3481700787723055e-08,9.716398125217585e-08,1.7221867273973043e-07,1.1755804457989357e-07,8.130484681799935e-08,1.2207531010369838e-07,7.812608283432659e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,113,29,6.076507779746499,59.340896286586904,468.46551724137925,428.4310344827585,4574.858566810344,4183.896821120688,0,0,0,4.574858566810344e-06,4.183896821120689e-06,29.0,2.7656555175781245e-15,3.2510932417584127e-15,3.312539710116751e-08,3.496224433566861e-08,3.182847727431758e-08,1.1292201647983865e-09,2.9670448143293448e-08,5.258950006967289e-08,5.058467660450204e-08,1.857767343510176e-08,4.979631086422501e-08,1.7203932683133774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,114,14,4.222008245644752,41.23054927387454,293.49999999999994,431.0,2866.2109374999995,4208.984375,0,0,0,2.8662109374999997e-06,4.208984375e-06,14.0,1.3351440429687497e-15,6.254599466700423e-15,4.4829835266611226e-08,4.8704968448009683e-08,3.3370370170657994e-08,4.868354274334853e-09,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.5547411568752306e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,115,32,6.383076486422923,62.33473131272386,254.78124999999994,433.8125,2488.0981445312495,4236.4501953125,0,0,0,2.4880981445312497e-06,4.2364501953125e-06,32.0,3.0517578124999993e-15,8.799423429401858e-15,4.211069949656558e-08,5.410524326745722e-08,3.2503833637710924e-08,6.201165638121344e-09,3.1167365656361924e-08,5.524271728019902e-08,7.266585997466243e-08,1.7066336786721505e-08,7.456088344035192e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,116,22,5.292567428401227,51.68522879298074,259.090909090909,438.4090909090908,2530.1846590909086,4281.33877840909,0,0,0,2.5301846590909085e-06,4.2813387784090905e-06,22.0,2.0980834960937495e-15,3.879131009603717e-15,3.9581049397985406e-08,5.080660418574123e-08,3.1873942700872e-08,6.258692687388021e-09,2.5842614396490367e-08,4.5804841404525675e-08,3.1430715336919555e-08,2.2137282969298675e-08,3.5212216083174546e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,117,39,7.046725639945928,68.81568007759695,286.5,442.4999999999999,2797.8515625,4321.289062499999,0,0,0,2.7978515625e-06,4.321289062499999e-06,39.0,3.719329833984374e-15,4.8341399161592703e-14,1.2142218587010062e-07,1.3602015271193018e-07,4.1333969525747935e-08,2.2631971920422384e-08,3.440784003879848e-08,6.098630857810935e-08,2.1736863018036002e-07,5.573554620009003e-09,1.9049227737432803e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,118,1,1.1283791670955126,11.019327803667116,258.49999999999994,443.5,2524.4140624999995,4331.0546875,0,0,0,2.5244140624999996e-06,4.3310546875e-06,1.0,9.536743164062498e-17,5.635457743734155e-16,3.864098585519279e-08,3.864098585519279e-08,3.864098585519279e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,119,353,21.200319792199185,207.03437297069516,284.7634560906516,448.75495750708217,2780.893125885269,4382.372631905099,0,0,0,2.780893125885269e-06,4.382372631905099e-06,353.0,3.366470336914062e-14,1.4958577439047046e-13,7.606649528009054e-08,1.7492755117585765e-07,3.195679699286423e-08,3.5661416207667244e-08,1.0351718648534756e-07,1.8347943582085872e-07,2.3279592264404436e-07,4.721422162190652e-08,2.400615793832658e-07,4.394452814216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,120,257,18.089294154193436,176.65326322454527,254.15758754863813,476.67120622568086,2482.0076909046693,4654.992248297664,0,0,0,2.482007690904669e-06,4.6549922482976645e-06,257.0,2.450942993164062e-14,7.837273023153555e-14,5.885149816405835e-08,1.1550589073553713e-07,3.1901912919357294e-08,2.1667053591331182e-08,8.832663161227264e-08,1.565548783386855e-07,2.2275970354476924e-07,8.327940567735837e-08,3.1684918057971255e-07,2.441311822475454e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,121,330,20.49802550887777,200.17603036013446,282.64242424242417,459.73939393939395,2760.1799242424236,4489.642518939394,0,0,0,2.7601799242424237e-06,4.489642518939394e-06,330.0,3.147125244140624e-14,8.411195682097509e-14,4.81356544072364e-08,7.995690053104647e-08,3.183370594577844e-08,1.2192312442595991e-08,1.0008801518006722e-07,1.774013879353999e-07,2.428442174184336e-07,4.747931363711956e-08,2.3767866733657122e-07,2.6127031217031748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,122,1,1.1283791670955126,11.019327803667116,242.49999999999994,455.5,2368.1640624999995,4448.2421875,0,0,0,2.3681640624999996e-06,4.4482421875e-06,1.0,9.536743164062498e-17,1.0059864177832261e-16,3.2551485771218413e-08,3.2551485771218413e-08,3.2551485771218413e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,123,78,9.965574970333758,97.32006806966561,233.05128205128204,470.5384615384615,2275.8914262820513,4595.102163461538,0,0,0,2.275891426282051e-06,4.595102163461538e-06,78.0,7.438659667968749e-15,1.5055153245489705e-14,5.189753961243207e-08,8.413451460776638e-08,3.1852242984536296e-08,1.4806911002604932e-08,4.8660034034832805e-08,8.624766471023287e-08,1.0626590887558513e-07,2.469431670594123e-08,1.0541797335455426e-07,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,124,259,18.159544104586082,177.33929789634846,177.55791505791504,474.91312741312737,1733.9640142374517,4637.823509893822,0,0,0,1.7339640142374517e-06,4.637823509893822e-06,259.0,2.470016479492187e-14,3.6388852414376026e-14,5.8902993026940415e-08,1.0294143272236944e-07,3.210184307621003e-08,1.8764100420867362e-08,8.866964894817423e-08,1.5716286073663164e-07,1.0716263915549536e-07,7.704553194257148e-08,1.2069984313233675e-07,6.634219380179867e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,125,3,1.9544100476116797,19.08603562120781,256.49999999999994,464.5,2504.8828124999995,4536.1328125,0,0,0,2.5048828124999996e-06,4.5361328125e-06,3.0,2.8610229492187495e-16,7.557629664932278e-16,3.6961056231424403e-08,3.780632108078761e-08,3.527052653269799e-08,1.195385013766698e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,126,121,12.412170838050638,121.21260584033827,282.83057851239664,466.4917355371901,2762.0173682851237,4555.583354855372,0,0,0,2.762017368285124e-06,4.555583354855372e-06,121.0,1.1539459228515623e-14,3.134506731813866e-14,4.283067316935538e-08,5.743755565394971e-08,3.8837358962196944e-08,3.1044765855756445e-09,6.060630292016912e-08,1.0742187499999999e-07,2.2477694596760074e-07,1.6739626475259804e-08,2.0075034192601034e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,127,52,8.136857890256438,79.46150283453554,251.1153846153846,474.8846153846153,2452.2986778846152,4637.545072115384,0,0,0,2.4522986778846153e-06,4.637545072115384e-06,52.0,4.959106445312499e-15,9.912162321213823e-15,4.9639466227002396e-08,7.162861224713902e-08,3.183679429209626e-08,1.2751524910514099e-08,3.973075141726776e-08,7.042092334890603e-08,7.260359254136803e-08,2.389559064056639e-08,7.627250145595758e-08,2.3015487413702734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,128,141,13.398760233979036,130.84726790995154,278.49290780141837,471.3652482269503,2719.6573027482264,4603.176252216312,0,0,0,2.7196573027482264e-06,4.603176252216312e-06,141.0,1.3446807861328122e-14,5.790246585976577e-14,6.595094544784439e-08,8.35638865852462e-08,3.497057261832374e-08,1.7568080672657584e-08,6.542363395497575e-08,1.1596037194372964e-07,2.5595827246221143e-07,1.8153974179080453e-08,2.4057496727016143e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,129,255,18.01877032173579,175.96455392320107,360.2098039215686,478.75882352941176,3517.673866421568,4675.379136029412,0,0,0,3.517673866421568e-06,4.675379136029411e-06,255.0,2.431869506835937e-14,2.851933710605456e-14,4.2631837139191904e-08,5.826682065402864e-08,3.1973743969203884e-08,7.459528110739041e-09,8.798227696160053e-08,1.559445256120245e-07,1.0190418110801756e-07,7.944325231544873e-08,1.1519186249314187e-07,6.760082604215133e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,130,353,21.200319792199185,207.03437297069516,233.21954674220962,496.59348441926346,2277.5346361543907,4849.5457462818695,0,0,0,2.277534636154391e-06,4.849545746281869e-06,353.0,3.366470336914062e-14,6.069581173696407e-14,4.9232562667047447e-08,9.685999512328153e-08,3.203102164229963e-08,1.5097548654235793e-08,1.0351718648534756e-07,1.8347943582085872e-07,1.3174583409379408e-07,9.173155090948598e-08,1.6377514208075912e-07,4.395299233929646e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,131,147,13.680870333281758,133.60224934845468,483.2959183673469,490.23469387755097,4719.686702806122,4787.448182397959,0,0,0,4.719686702806122e-06,4.787448182397959e-06,147.0,1.4019012451171871e-14,1.6336917505468068e-14,3.749394931727119e-08,4.353910299102405e-08,3.219274139326749e-08,3.3262731203651065e-09,6.680112467422732e-08,1.184019106736537e-07,1.0118864531696561e-07,4.831956107057116e-08,1.1516348736136852e-07,3.438247710669189e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,132,2,1.5957691216057308,15.583682828180965,245.0,487.5,2392.578125,4760.7421875,0,0,0,2.392578125e-06,4.7607421875e-06,2.0,1.9073486328124996e-16,3.6632222765413173e-16,3.213693412511917e-08,3.213693412511917e-08,3.213693412511917e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,133,75,9.772050238058398,95.43017810603904,302.5933333333333,493.8866666666666,2955.013020833333,4823.111979166666,0,0,0,2.955013020833333e-06,4.823111979166666e-06,75.0,7.152557373046873e-15,8.467536203425532e-15,3.881340838354599e-08,5.145561397639074e-08,3.207166973807628e-08,5.410059021168194e-09,4.7715089053019524e-08,8.457279333832407e-08,7.035290984580778e-08,3.541200205929784e-08,7.642905672588318e-08,2.5164306712688252e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,134,32,6.383076486422923,62.33473131272386,249.375,492.0625,2435.302734375,4805.2978515625,0,0,0,2.435302734375e-06,4.8052978515625e-06,32.0,3.0517578124999993e-15,1.0997197856654249e-14,4.804617272469055e-08,8.223567463232847e-08,3.213693412511917e-08,1.3041750927345033e-08,3.1167365656361924e-08,5.524271728019902e-08,6.684168242422001e-08,1.6737583376388464e-08,6.642301618864413e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,135,2,1.5957691216057308,15.583682828180965,244.0,494.5,2382.8125,4829.1015625,0,0,0,2.3828125e-06,4.8291015625e-06,2.0,1.9073486328124996e-16,7.164959795383627e-16,3.210374414577522e-08,3.210374414577522e-08,3.210374414577522e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,136,6,2.763953195770684,26.991730427448086,451.5,495.0,4409.1796875,4833.984375,0,0,0,4.4091796875e-06,4.8339843749999996e-06,6.0,5.722045898437499e-16,6.637447885154308e-16,3.2536238892918155e-08,3.311213977929135e-08,3.182832960472925e-08,5.323606576308618e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226498e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,137,156,14.093451279891855,137.6313601551939,504.2564102564102,499.2371794871795,4924.379006410256,4875.363080929487,0,0,0,4.924379006410256e-06,4.875363080929487e-06,156.0,1.4877319335937498e-14,2.3897385834165094e-14,6.046979048495204e-08,9.058910421792151e-08,3.191779851595799e-08,1.595800263899407e-08,6.881568007759696e-08,1.219726171562187e-07,8.38396267536274e-08,5.7093801906724174e-08,8.751860874096225e-08,5.3710508124318204e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,138,37,6.863662517577698,67.0279542732197,219.68918918918916,499.87837837837833,2145.4022381756754,4881.624788851351,0,0,0,2.1454022381756756e-06,4.881624788851351e-06,37.0,3.5285949707031243e-15,8.631593026618263e-15,5.300110306758593e-08,7.643259605352475e-08,3.301368421187902e-08,1.267855817168846e-08,3.351397713660985e-08,5.9401977834943545e-08,4.724547992257961e-08,2.5066999995097792e-08,4.80908898678056e-08,2.0751148875957973e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,139,4,2.256758334191025,22.03865560733423,448.2499999999999,497.7499999999999,4377.441406249999,4860.839843749999,0,0,0,4.3774414062499995e-06,4.860839843749999e-06,4.0,3.814697265624999e-16,4.2942652432197296e-16,3.3528464060757524e-08,3.438398901876515e-08,3.292400621407036e-08,5.312272558399653e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,140,205,16.15593100600236,157.7727637304918,161.04146341463414,506.3146341463414,1572.6705411585365,4944.478849085365,0,0,0,1.5726705411585364e-06,4.944478849085365e-06,205.0,1.955032348632812e-14,2.0902135937238452e-14,4.027415524358522e-08,4.945370381562155e-08,3.18451125070214e-08,5.070010765695716e-09,7.888638186524588e-08,1.3982247132105813e-07,9.607509250610826e-08,6.675395557988449e-08,1.0518403511430647e-07,5.8696984405775416e-08
