source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,228,5.527906391541368,53.98346085489617,1640.6249999999998,2089.84375,167.99999999999997,214.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,229,11.227230955528665,109.64092730008461,2116.526594065657,2106.9582544191917,216.73232323232327,215.75252525252523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,230,6.579524642479541,64.25317033671426,2524.4140624999995,2089.84375,258.49999999999994,214.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,231,5.292567428401227,51.68522879298074,2993.1640624999995,2089.84375,306.49999999999994,214.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,232,1.5957691216057308,15.583682828180965,2329.1015625,2128.9062499999995,238.5,217.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,233,1.5957691216057308,15.583682828180965,2348.6328124999995,2128.9062499999995,240.49999999999994,217.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,234,3.9088200952233594,38.17207124241562,2451.1718749999995,2128.9062499999995,250.99999999999994,217.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,235,3.1915382432114616,31.16736565636193,2539.0625,2128.9062499999995,260.0,217.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,236,2.256758334191025,22.03865560733423,2705.078125,2124.0234375,277.0,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,237,1.9544100476116797,19.08603562120781,2749.0234375,2124.0234375,281.5,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,238,3.1915382432114616,31.16736565636193,4580.078125,2148.4374999999995,469.0,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,239,3.5682482323055424,34.84617414360881,4829.1015625,2148.4374999999995,494.5,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,240,9.574614729634384,93.50209696908577,2255.452473958333,2176.513671875,230.95833333333331,222.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,241,5.046265044040321,49.27993207070626,3798.3398437499995,2181.640625,388.94999999999993,223.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,242,1.5957691216057308,15.583682828180965,3881.8359374999995,2177.734375,397.49999999999994,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,243,2.256758334191025,22.03865560733423,3925.781249999999,2177.734375,401.9999999999999,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,244,2.985410660720923,29.154400983602766,1928.7109374999998,2182.6171875,197.49999999999997,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,245,12.914889870235298,126.12197138901658,3275.5471731870225,2198.719286736641,335.4160305343511,225.14885496183206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,246,3.1915382432114616,31.16736565636193,3691.4062499999995,2187.5,377.99999999999994,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,247,5.046265044040321,49.27993207070626,2949.2187499999995,2197.265625,301.99999999999994,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,248,4.222008245644752,41.23054927387454,1874.9999999999998,2202.1484374999995,191.99999999999997,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,249,5.753627391751592,56.18776749757414,2157.0763221153843,2203.2752403846152,220.88461538461536,225.6153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,250,19.899183360445615,194.32796250435172,2616.5123844453374,2240.896930265273,267.93086816720256,229.46784565916397,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,251,2.763953195770684,26.991730427448086,1782.2265624999998,2216.796875,182.49999999999997,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,252,3.1915382432114616,31.16736565636193,3154.296875,2231.4453124999995,323.0,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,253,2.763953195770684,26.991730427448086,3242.1874999999995,2231.4453124999995,331.99999999999994,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,254,2.256758334191025,22.03865560733423,3369.1406249999995,2231.4453124999995,344.99999999999994,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,255,2.763953195770684,26.991730427448086,2480.4687499999995,2280.2734375,253.99999999999994,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,256,3.385137501286538,33.057983411001345,2535.264756944444,2278.103298611111,259.61111111111103,233.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,257,2.256758334191025,22.03865560733423,2929.6874999999995,2275.3906249999995,299.99999999999994,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,258,2.256758334191025,22.03865560733423,2988.28125,2275.3906249999995,306.0,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,259,3.1915382432114616,31.16736565636193,3212.8906249999995,2275.3906249999995,328.99999999999994,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,260,2.256758334191025,22.03865560733423,3291.0156249999995,2275.3906249999995,336.99999999999994,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,261,2.256758334191025,22.03865560733423,3457.0312499999995,2275.3906249999995,353.99999999999994,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,262,5.753627391751592,56.18776749757414,4047.8515624999995,2333.9843749999995,414.49999999999994,238.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,263,1.5957691216057308,15.583682828180965,87.89062499999999,2338.8671875,8.999999999999998,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,264,1.5957691216057308,15.583682828180965,87.89062499999999,2358.3984374999995,8.999999999999998,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,265,1.1283791670955126,11.019327803667116,668.9453125,2358.3984374999995,68.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,266,2.763953195770684,26.991730427448086,4521.484375,2358.3984374999995,463.0,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,267,2.763953195770684,26.991730427448086,4921.874999999999,2358.3984374999995,503.9999999999999,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,268,7.399277020331919,72.2585646516789,1637.3319404069764,2381.1091933139533,167.66279069767438,243.82558139534882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,269,2.5231325220201604,24.63996603535313,1752.9296875,2374.0234374999995,179.5,243.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,270,2.763953195770684,26.991730427448086,1494.140625,2387.6953124999995,153.0,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,271,2.5231325220201604,24.63996603535313,4467.773437499999,2377.9296874999995,457.4999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,272,4.068428945128219,39.73075141726777,1538.0859374999998,2395.9585336538457,157.49999999999997,245.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,273,2.5231325220201604,24.63996603535313,1932.6171874999998,2424.8046875,197.89999999999998,248.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,274,15.012108426804138,146.60262135550917,2219.031382415254,2431.6130384887,227.22881355932202,248.9971751412429,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,275,1.1283791670955126,11.019327803667116,2543.9453124999995,2485.3515625,260.49999999999994,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,276,2.5231325220201604,24.63996603535313,2602.5390625,2485.3515625,266.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,277,4.222008245644752,41.23054927387454,3374.0234374999995,2500.0,345.49999999999994,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,278,2.5231325220201604,24.63996603535313,3479.4921874999995,2499.0234374999995,356.29999999999995,255.89999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,279,12.360774464742066,120.71068813224674,2680.826822916666,2514.1601562499995,274.5166666666666,257.44999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,280,4.787307364817192,46.751048484542885,3076.1718749999995,2514.6484374999995,314.99999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,281,3.385137501286538,33.057983411001345,3149.4140624999995,2514.6484374999995,322.49999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,282,7.046725639945928,68.81568007759695,2358.3984374999995,2524.4140624999995,241.49999999999994,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,283,1.1283791670955126,11.019327803667116,3598.6328124999995,2524.4140624999995,368.49999999999994,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,284,3.385137501286538,33.057983411001345,3715.8203125,2524.4140624999995,380.5,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,285,6.863662517577698,67.0279542732197,219.7265625,2583.0078125,22.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,286,2.5231325220201604,24.63996603535313,434.5703125,2583.0078125,44.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,287,4.222008245644752,41.23054927387454,546.875,2583.0078125,56.0,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,288,1.5957691216057308,15.583682828180965,4140.625,2583.0078125,424.0,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,289,2.5231325220201604,24.63996603535313,4184.5703125,2583.0078125,428.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,290,5.863230142835039,57.258106863623425,4350.5859375,2583.0078125,445.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,291,12.100518486599809,118.16912584570126,4740.361752717391,2593.198029891304,485.4130434782608,265.5434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,292,6.383076486422923,62.33473131272386,1835.9374999999998,2617.1874999999995,187.99999999999997,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,293,3.9088200952233594,38.17207124241562,1985.6770833333333,2620.4427083333326,203.33333333333331,268.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,294,2.256758334191025,22.03865560733423,2050.78125,2617.1874999999995,210.0,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,295,5.046265044040321,49.27993207070626,2134.7656249999995,2619.6289062499995,218.59999999999997,268.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,296,12.100518486599809,118.16912584570126,2409.689198369565,2658.500339673913,246.75217391304346,272.2304347826087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,297,3.1915382432114616,31.16736565636193,1435.546875,2666.015625,147.0,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,298,5.292567428401227,51.68522879298074,1538.0859374999998,2666.015625,157.49999999999997,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,299,2.763953195770684,26.991730427448086,2080.078125,2680.6640624999995,213.0,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,300,4.652426491681278,45.43385245782498,2729.4921874999995,2670.8984374999995,279.49999999999994,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,301,4.370193722368317,42.677673070003095,4604.4921875,2702.799479166666,471.5,276.7666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,302,2.763953195770684,26.991730427448086,541.9921874999999,2705.078125,55.499999999999986,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,303,3.9088200952233594,38.17207124241562,4687.5,2705.078125,480.0,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,304,4.51351666838205,44.07731121466846,4912.109375,2705.078125,503.0,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,305,3.5682482323055424,34.84617414360881,1894.53125,2729.4921874999995,194.0,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,306,1.5957691216057308,15.583682828180965,3105.4687499999995,2729.4921874999995,317.99999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,307,3.9088200952233594,38.17207124241562,2119.1406249999995,2773.4374999999995,216.99999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,308,1.5957691216057308,15.583682828180965,3872.0703125,2792.9687499999995,396.5,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,309,1.5957691216057308,15.583682828180965,3930.6640625,2792.9687499999995,402.5,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,310,1.5957691216057308,15.583682828180965,703.1249999999999,2797.8515625,71.99999999999999,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,311,2.763953195770684,26.991730427448086,4340.820312499999,2802.7343749999995,444.4999999999999,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,312,5.292567428401227,51.68522879298074,2416.9921875,2822.265625,247.5,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,313,3.5682482323055424,34.84617414360881,2563.4765624999995,2822.265625,262.49999999999994,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,314,2.256758334191025,22.03865560733423,2617.1874999999995,2822.265625,267.99999999999994,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,315,5.753627391751592,56.18776749757414,1279.6724759615386,2844.0504807692305,131.03846153846155,291.2307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,316,2.763953195770684,26.991730427448086,3803.7109374999995,2841.796875,389.49999999999994,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,317,12.514330345744634,122.21025728266244,200.9892657520325,2929.330221036585,20.581300813008127,299.9634146341463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,318,11.507254783503184,112.37553499514829,4836.144080528846,2929.6874999999995,495.2211538461538,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,319,11.780624362746345,115.04515979244476,4512.121918004587,2936.451763188073,462.04128440366975,300.6926605504587,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,320,4.787307364817192,46.751048484542885,434.5703125,2949.2187499999995,44.5,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,321,3.742410318509555,36.54697576669488,4916.9921875,2963.8671875,503.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,322,16.11647812414279,157.38748168108194,2130.8689491421565,3000.679764093137,218.20098039215682,307.2696078431372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,323,3.5682482323055424,34.84617414360881,2519.53125,2973.6328124999995,258.0,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,324,1.5957691216057308,15.583682828180965,1000.9765624999999,2998.046875,102.49999999999999,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,325,4.51351666838205,44.07731121466846,1738.28125,3007.8125,178.0,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,326,5.753627391751592,56.18776749757414,83.00781249999999,3027.34375,8.499999999999998,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,327,9.304852983362556,90.86770491564997,152.0852481617647,3070.283777573529,15.573529411764705,314.39705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,328,1.5957691216057308,15.583682828180965,3901.3671874999995,3076.1718749999995,399.49999999999994,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,329,2.256758334191025,22.03865560733423,4189.453125,3076.1718749999995,429.0,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,330,2.5231325220201604,24.63996603535313,4907.2265625,3071.2890625,502.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,331,5.863230142835039,57.258106863623425,2872.7213541666665,3101.671006944444,294.16666666666663,317.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,332,6.180387232371033,60.35534406612337,3115.2343749999995,3100.5859375,318.99999999999994,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,333,1.5957691216057308,15.583682828180965,2958.9843749999995,3110.3515625,302.99999999999994,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,334,1.5957691216057308,15.583682828180965,4560.546875,3120.1171875,467.0,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,335,1.5957691216057308,15.583682828180965,4628.906249999999,3120.1171875,473.9999999999999,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,336,5.527906391541368,53.98346085489617,1082.763671875,3148.1933593749995,110.875,322.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,337,2.256758334191025,22.03865560733423,4560.546875,3139.6484374999995,467.0,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,338,2.256758334191025,22.03865560733423,4638.671875,3139.6484374999995,475.0,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,339,1.5957691216057308,15.583682828180965,4765.625,3139.6484374999995,488.0,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,340,1.9544100476116797,19.08603562120781,4946.289062499999,3139.6484374999995,506.4999999999999,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,341,2.5231325220201604,24.63996603535313,1391.6015624999998,3237.3046875,142.49999999999997,331.5,0,0
