source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,332,5.292567428401227,51.68522879298074,60.81321022727273,3567.116477272727,6.2272727272727275,365.27272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,333,2.256758334191025,22.03865560733423,4592.285156249999,3571.7773437499995,470.2499999999999,365.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,334,9.772050238058398,95.43017810603904,4782.226562499999,3571.2890624999995,489.69999999999993,365.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,335,1.5957691216057308,15.583682828180965,4497.0703125,3623.0468749999995,460.5,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,336,5.863230142835039,57.258106863623425,4926.757812499999,3627.9296874999995,504.4999999999999,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,337,2.256758334191025,22.03865560733423,1025.390625,3632.8125,105.0,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,338,1.5957691216057308,15.583682828180965,1079.1015624999998,3632.8125,110.49999999999997,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,339,6.076507779746499,59.340896286586904,4923.3903556034475,3735.3515625,504.155172413793,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,340,3.9088200952233594,38.17207124241562,2333.9843749999995,3789.0625,238.99999999999994,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,341,6.383076486422923,62.33473131272386,1718.7499999999998,3808.59375,175.99999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,342,1.5957691216057308,15.583682828180965,1811.5234374999998,3808.59375,185.49999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,343,2.256758334191025,22.03865560733423,2287.59765625,3811.0351562499995,234.25,390.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,344,1.5957691216057308,15.583682828180965,1865.2343749999998,3823.2421875,190.99999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,345,11.055812783082736,107.96692170979235,253.90624999999997,3847.65625,25.999999999999996,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,346,2.256758334191025,22.03865560733423,1855.4687499999998,3876.9531249999995,189.99999999999997,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,347,9.83698151873187,96.06427264386592,2216.796875,3876.9531249999995,227.0,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,348,8.368283871884005,81.72152218636724,1496.5376420454545,3897.1058238636356,153.24545454545455,399.0636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,349,8.368283871884005,81.72152218636724,4702.1484375,3911.1328125,481.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,350,3.1915382432114616,31.16736565636193,4921.874999999999,3930.6640625,503.9999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,351,3.9088200952233594,38.17207124241562,1611.3281249999998,3945.3124999999995,164.99999999999997,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,352,18.982275710779543,185.37378623808146,2180.4432144434627,3953.5770483657247,223.27738515901058,404.8462897526502,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,353,4.51351666838205,44.07731121466846,2695.3125,3945.3124999999995,276.0,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,354,10.403141895720198,101.59318257539256,2928.7109374999995,3954.3313419117644,299.9,404.92352941176466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,355,1.1283791670955126,11.019327803667116,297.8515625,3979.4921874999995,30.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,356,1.9544100476116797,19.08603562120781,346.67968749999994,3979.4921874999995,35.49999999999999,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,357,2.763953195770684,26.991730427448086,405.27343749999994,3994.140625,41.49999999999999,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,358,10.940041919714261,106.83634687220957,129.44647606382978,4033.7225731382982,13.255319148936168,413.0531914893617,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,359,7.817640190446719,76.34414248483124,4882.812499999999,4006.3476562499995,499.9999999999999,410.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,360,4.222008245644752,41.23054927387454,954.9386160714284,4022.0424107142853,97.78571428571428,411.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,361,3.385137501286538,33.057983411001345,336.9140625,4034.8307291666665,34.5,413.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,362,5.292567428401227,51.68522879298074,454.1015625,4033.203125,46.5,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,363,5.527906391541368,53.98346085489617,585.9375,4033.203125,60.0,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,364,1.1283791670955126,11.019327803667116,883.7890624999999,4028.3203124999995,90.49999999999999,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,365,1.5957691216057308,15.583682828180965,3510.7421874999995,4033.203125,359.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,366,2.5231325220201604,24.63996603535313,913.0859375,4047.8515624999995,93.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,367,4.370193722368317,42.677673070003095,278.3203125,4125.9765625,28.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,368,2.763953195770684,26.991730427448086,341.79687499999994,4125.9765625,34.99999999999999,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,369,4.787307364817192,46.751048484542885,410.15624999999994,4125.9765625,41.99999999999999,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,370,1.5957691216057308,15.583682828180965,4072.265624999999,4116.2109375,416.9999999999999,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,371,3.9088200952233594,38.17207124241562,4169.921874999999,4130.859374999999,426.9999999999999,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,372,11.055812783082736,107.96692170979235,1938.0696614583335,4161.9873046875,198.45833333333334,426.1875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,373,5.170882945826411,50.496903767836045,2513.2533482142853,4158.0636160714275,257.35714285714283,425.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,374,1.5957691216057308,15.583682828180965,1445.3125,4165.0390625,148.0,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,375,14.581872443920643,142.40109808516252,1832.5166074101794,4202.873549775449,187.64970059880238,430.37425149700596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,376,4.068428945128219,39.73075141726777,2299.8046875,4184.5703125,235.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,377,5.970821321441846,58.30880196720553,2939.4531249999995,4189.453125,300.99999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,378,2.256758334191025,22.03865560733423,3115.2343749999995,4189.453125,318.99999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,379,2.763953195770684,26.991730427448086,2583.0078125,4228.515625,264.5,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,380,3.1915382432114616,31.16736565636193,2730.7128906249995,4232.177734375,279.62499999999994,433.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,381,5.046265044040321,49.27993207070626,2988.28125,4228.515625,306.0,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,382,5.292567428401227,51.68522879298074,83.00781249999999,4248.046875,8.499999999999998,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,383,4.068428945128219,39.73075141726777,2319.3359375,4243.1640625,237.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,384,1.5957691216057308,15.583682828180965,2207.03125,4262.6953125,226.0,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,385,5.292567428401227,51.68522879298074,2363.28125,4262.6953125,242.0,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,386,2.256758334191025,22.03865560733423,2636.7187499999995,4267.578125,269.99999999999994,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,387,8.444016491289505,82.46109854774907,2956.717354910714,4277.518136160714,302.7678571428571,438.0178571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,388,1.9544100476116797,19.08603562120781,112.30468749999999,4291.9921875,11.499999999999998,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,389,4.370193722368317,42.677673070003095,209.96093749999997,4291.9921875,21.499999999999996,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,390,4.068428945128219,39.73075141726777,2817.3828124999995,4301.757812499999,288.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,391,2.763953195770684,26.991730427448086,1772.4609374999998,4316.406249999999,181.49999999999997,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,392,15.180789096653193,148.24989352200384,2138.2132683011046,4321.073247582873,218.9530386740331,442.4779005524862,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,393,4.652426491681278,45.43385245782498,2788.0859375,4321.289062499999,285.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,394,5.527906391541368,53.98346085489617,78.125,4345.703125,8.0,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,395,4.222008245644752,41.23054927387454,180.6640625,4345.703125,18.5,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,396,12.964089628857149,126.60243778180809,4638.671875,4345.703125,475.0,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,397,4.51351666838205,44.07731121466846,2255.859375,4372.55859375,231.0,447.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,398,2.5231325220201604,24.63996603535313,2079.1015625,4379.882812499999,212.9,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,399,5.970821321441846,58.30880196720553,1611.3281249999998,4384.765624999999,164.99999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,400,1.5957691216057308,15.583682828180965,1713.8671874999998,4384.765624999999,175.49999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,401,3.5682482323055424,34.84617414360881,1752.9296875,4384.765624999999,179.5,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,402,1.5957691216057308,15.583682828180965,2041.0156249999998,4379.882812499999,208.99999999999997,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,403,1.5957691216057308,15.583682828180965,2104.4921875,4384.765624999999,215.5,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,404,1.9544100476116797,19.08603562120781,2133.7890625,4379.882812499999,218.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,405,3.385137501286538,33.057983411001345,2280.2734375,4399.414062499999,233.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,406,7.817640190446719,76.34414248483124,4845.581054687499,4428.304036458333,496.1874999999999,453.4583333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,407,1.5957691216057308,15.583682828180965,4453.125,4428.7109375,456.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,408,4.787307364817192,46.751048484542885,4526.367187499999,4433.59375,463.4999999999999,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,409,2.5231325220201604,24.63996603535313,4651.3671875,4432.6171875,476.3,453.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,410,2.763953195770684,26.991730427448086,3120.1171875,4453.125,319.5,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,411,1.1283791670955126,11.019327803667116,2407.2265624999995,4487.304687499999,246.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,412,2.256758334191025,22.03865560733423,3398.4374999999995,4487.304687499999,347.99999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,413,2.763953195770684,26.991730427448086,3476.5625,4487.304687499999,356.0,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,414,1.1283791670955126,11.019327803667116,356.4453125,4497.0703125,36.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,415,3.1915382432114616,31.16736565636193,4423.828124999999,4497.0703125,452.9999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,416,1.5957691216057308,15.583682828180965,898.4374999999999,4526.367187499999,91.99999999999999,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,417,9.0270333367641,88.15462242933692,3271.4843749999995,4531.25,334.99999999999994,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,418,3.9088200952233594,38.17207124241562,3544.9218749999995,4531.25,362.99999999999994,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,419,2.256758334191025,22.03865560733423,3740.2343749999995,4531.25,382.99999999999994,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,420,2.763953195770684,26.991730427448086,3784.1796874999995,4531.25,387.49999999999994,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,421,3.1915382432114616,31.16736565636193,3916.0156249999995,4531.25,400.99999999999994,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,422,10.403141895720198,101.59318257539256,2198.9315257352937,4583.352481617646,225.17058823529408,469.3352941176469,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,423,8.058239062071396,78.69374084054097,1800.2259497549016,4587.258731617647,184.34313725490193,469.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,424,8.291859587312052,80.97519128234426,2424.225983796296,4582.971643518518,248.2407407407407,469.29629629629625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,425,1.5957691216057308,15.583682828180965,2578.125,4565.429687499999,264.0,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,426,4.370193722368317,42.677673070003095,1362.3046875,4584.960937499999,139.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,427,8.593479713983122,83.92070033186643,1454.9097521551723,4600.9563577586205,148.98275862068965,471.13793103448273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,428,2.763953195770684,26.991730427448086,1992.1874999999998,4594.7265625,203.99999999999997,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,429,6.955796338302048,67.92769861623094,4848.889802631578,4609.118009868421,496.52631578947364,471.9736842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,430,2.763953195770684,26.991730427448086,3081.0546875,4628.906249999999,315.5,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,431,5.046265044040321,49.27993207070626,3164.0625,4628.906249999999,324.0,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,432,6.383076486422923,62.33473131272386,3056.6406249999995,4677.734375,312.99999999999994,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,433,2.763953195770684,26.991730427448086,3623.0468749999995,4672.851562499999,370.99999999999994,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,434,17.480774889473267,170.71069228001238,2377.9296874999995,4744.059244791667,243.49999999999994,485.7916666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,435,8.444016491289505,82.46109854774907,2905.447823660714,4721.505301339285,297.5178571428571,483.48214285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,436,2.256758334191025,22.03865560733423,2070.3125,4746.09375,212.0,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,437,4.652426491681278,45.43385245782498,2675.494025735294,4751.551011029412,273.97058823529414,486.55882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,438,3.1915382432114616,31.16736565636193,2838.1347656249995,4769.287109374999,290.62499999999994,488.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,439,9.23618154310838,90.19708538191777,2998.994286380597,4774.734724813432,307.0970149253731,488.93283582089543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,440,1.5957691216057308,15.583682828180965,3442.3828124999995,4785.15625,352.49999999999994,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,441,1.5957691216057308,15.583682828180965,3481.4453124999995,4785.15625,356.49999999999994,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,442,2.5231325220201604,24.63996603535313,1713.8671874999998,4799.804687499999,175.49999999999997,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,443,1.9544100476116797,19.08603562120781,2065.4296874999995,4799.804687499999,211.49999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,444,65.77589203507682,642.3426956550471,2245.036142583873,4933.350615251618,229.89170100058857,505.1751030017657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,445,6.180387232371033,60.35534406612337,1821.2890625,4814.453124999999,186.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,446,2.763953195770684,26.991730427448086,2294.9218749999995,4829.1015625,234.99999999999994,494.5,0,0
