source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,229,5.970821321441846,58.30880196720553,4902.343749999999,2060.546875,501.9999999999999,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,230,6.863662517577698,67.0279542732197,3666.7282516891887,2086.8084881756754,375.4729729729729,213.68918918918916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,231,2.256758334191025,22.03865560733423,3828.125,2080.078125,392.0,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,232,1.5957691216057308,15.583682828180965,581.0546874999999,2089.84375,59.499999999999986,214.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,233,3.385137501286538,33.057983411001345,3491.2109374999995,2094.7265625,357.49999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,234,6.955796338302048,67.92769861623094,3208.0078124999995,2109.3749999999995,328.49999999999994,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,235,2.985410660720923,29.154400983602766,3618.1640624999995,2114.2578125,370.49999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,236,2.256758334191025,22.03865560733423,3701.1718749999995,2114.2578125,378.99999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,237,1.5957691216057308,15.583682828180965,4072.265624999999,2133.7890625,416.9999999999999,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,238,1.9544100476116797,19.08603562120781,2016.6015625,2163.0859375,206.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,239,3.1915382432114616,31.16736565636193,1562.4999999999998,2182.6171875,159.99999999999997,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,240,3.1915382432114616,31.16736565636193,1894.53125,2197.265625,194.0,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,241,12.412170838050638,121.21260584033827,2271.557011880165,2201.9063145661157,232.6074380165289,225.47520661157026,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,242,8.95623198216277,87.4632029508083,118.04005456349205,2270.9728422619046,12.087301587301585,232.54761904761904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,243,7.735777827895049,75.54470535053758,476.7495013297872,2270.3000332446804,48.81914893617021,232.47872340425528,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,244,2.256758334191025,22.03865560733423,4453.125,2265.625,456.0,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,245,11.834540545406394,115.57168501373432,4787.730823863636,2272.372159090909,490.26363636363635,232.6909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,246,1.5957691216057308,15.583682828180965,595.703125,2270.5078125,61.0,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,247,1.5957691216057308,15.583682828180965,776.3671874999999,2275.3906249999995,79.49999999999999,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,248,2.5231325220201604,24.63996603535313,1713.8671874999998,2309.5703125,175.49999999999997,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,249,1.5957691216057308,15.583682828180965,1767.5781249999998,2309.5703125,180.99999999999997,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,250,1.9544100476116797,19.08603562120781,1791.9921874999998,2329.1015625,183.49999999999997,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,251,2.763953195770684,26.991730427448086,1547.8515624999998,2343.75,158.49999999999997,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,252,2.256758334191025,22.03865560733423,117.18749999999999,2363.28125,11.999999999999998,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,253,3.9088200952233594,38.17207124241562,195.31249999999997,2363.28125,19.999999999999996,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,254,4.51351666838205,44.07731121466846,283.203125,2363.28125,29.0,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,255,5.527906391541368,53.98346085489617,400.390625,2363.28125,41.0,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,256,2.5231325220201604,24.63996603535313,4467.773437499999,2358.3984374999995,457.4999999999999,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,257,2.763953195770684,26.991730427448086,2133.7890625,2382.8125,218.5,244.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,258,15.553633450087505,151.89095166101077,282.4321546052632,2421.5666118421054,28.92105263157895,247.96842105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,259,2.256758334191025,22.03865560733423,3710.9374999999995,2407.2265624999995,379.99999999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,260,2.256758334191025,22.03865560733423,3779.2968749999995,2407.2265624999995,386.99999999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,261,2.256758334191025,22.03865560733423,3847.65625,2407.2265624999995,394.0,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,262,15.26443044094783,149.06670352488115,4746.280524248634,2430.5466615437153,486.0191256830601,248.88797814207646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,263,3.1915382432114616,31.16736565636193,117.18749999999999,2509.765625,11.999999999999998,257.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,264,2.256758334191025,22.03865560733423,380.85937499999994,2509.765625,38.99999999999999,257.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,265,3.1915382432114616,31.16736565636193,3417.9687499999995,2514.6484374999995,349.99999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,266,17.075475271404667,166.7526881973112,2018.9896629366813,2534.222332150655,206.74454148471617,259.50436681222703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,267,7.399277020331919,72.2585646516789,2562.5681322674423,2562.7952398255816,262.40697674418607,262.43023255813955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,268,2.763953195770684,26.991730427448086,2817.3828124999995,2558.59375,288.49999999999994,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,269,3.9088200952233594,38.17207124241562,2968.7499999999995,2558.59375,303.99999999999994,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,270,2.256758334191025,22.03865560733423,2851.5625,2573.2421874999995,292.0,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,271,6.282549314314218,61.353020647599784,170.89843749999997,2602.5390625,17.499999999999996,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,272,3.385137501286538,33.057983411001345,1518.5546875,2612.3046875,155.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,273,1.5957691216057308,15.583682828180965,4648.437499999999,2612.3046875,475.9999999999999,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,274,1.5957691216057308,15.583682828180965,4707.03125,2612.3046875,482.0,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,275,3.1915382432114616,31.16736565636193,1708.9843749999998,2626.9531249999995,174.99999999999997,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,276,2.763953195770684,26.991730427448086,1772.4609374999998,2626.9531249999995,181.49999999999997,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,277,3.1915382432114616,31.16736565636193,2822.265625,2636.7187499999995,289.0,269.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,278,5.863230142835039,57.258106863623425,4838.867187499999,2631.8359375,495.4999999999999,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,279,5.046265044040321,49.27993207070626,625.0,2656.2499999999995,64.0,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,280,4.222008245644752,41.23054927387454,4282.2265625,2656.2499999999995,438.5,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,281,2.5231325220201604,24.63996603535313,151.36718749999997,2709.9609374999995,15.499999999999996,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,282,4.068428945128219,39.73075141726777,278.3203125,2709.9609374999995,28.5,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,283,1.5957691216057308,15.583682828180965,468.74999999999994,2709.9609374999995,47.99999999999999,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,284,2.256758334191025,22.03865560733423,585.9375,2724.609375,60.0,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,285,9.373021315815206,91.53341128725788,4787.633038949275,2724.5386096014486,490.25362318840575,278.9927536231883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,286,2.763953195770684,26.991730427448086,1713.8671874999998,2744.1406249999995,175.49999999999997,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,287,9.0270333367641,88.15462242933692,2210.38818359375,2771.6064453125,226.34375,283.8125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,288,11.451797811161432,111.83396299962337,4852.046040655339,2799.5581765776697,496.84951456310677,286.67475728155335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,289,2.256758334191025,22.03865560733423,1923.828125,2802.7343749999995,197.0,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,290,6.383076486422923,62.33473131272386,71.71630859374999,2833.2519531249995,7.343749999999998,290.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,291,3.1915382432114616,31.16736565636193,195.31249999999997,2822.265625,19.999999999999996,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,292,1.9544100476116797,19.08603562120781,2426.7578125,2846.6796874999995,248.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,293,3.5682482323055424,34.84617414360881,2548.828125,2846.6796874999995,261.0,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,294,1.5957691216057308,15.583682828180965,3183.59375,2846.6796874999995,326.0,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,295,4.787307364817192,46.751048484542885,4584.960937499999,2871.09375,469.4999999999999,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,296,2.763953195770684,26.991730427448086,4663.0859375,2871.09375,477.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,297,2.256758334191025,22.03865560733423,4726.5625,2871.09375,484.0,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,298,2.763953195770684,26.991730427448086,4790.0390625,2871.09375,490.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,299,4.787307364817192,46.751048484542885,4925.130208333333,2876.5190972222217,504.3333333333333,294.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,300,10.155412503859614,99.17395023300404,2530.201099537037,2919.379340277778,259.0925925925926,298.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,301,4.222008245644752,41.23054927387454,2211.9140624999995,2919.9218749999995,226.49999999999994,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,302,1.5957691216057308,15.583682828180965,2939.4531249999995,2934.5703125,300.99999999999994,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,303,3.5682482323055424,34.84617414360881,3974.609375,2944.3359375,407.0,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,304,2.256758334191025,22.03865560733423,1748.046875,2978.5156249999995,179.0,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,305,3.385137501286538,33.057983411001345,2788.0859375,2983.3984374999995,285.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,306,4.51351666838205,44.07731121466846,2880.2490234374995,2988.8916015624995,294.93749999999994,306.06249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,307,2.256758334191025,22.03865560733423,2988.28125,2983.3984374999995,306.0,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,308,3.9088200952233594,38.17207124241562,4892.578125,3032.2265624999995,501.0,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,309,3.5682482323055424,34.84617414360881,3164.0625,3041.9921874999995,324.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,310,2.763953195770684,26.991730427448086,2055.6640624999995,3066.4062499999995,210.49999999999994,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,311,3.5682482323055424,34.84617414360881,2104.4921875,3066.4062499999995,215.5,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,312,2.256758334191025,22.03865560733423,2158.2031249999995,3066.4062499999995,220.99999999999994,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,313,3.5682482323055424,34.84617414360881,2309.5703125,3066.4062499999995,236.5,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,314,3.1915382432114616,31.16736565636193,263.67187499999994,3076.1718749999995,26.999999999999993,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,315,2.256758334191025,22.03865560733423,117.18749999999999,3085.9374999999995,11.999999999999998,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,316,1.5957691216057308,15.583682828180965,356.4453125,3085.9374999999995,36.5,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,317,1.9544100476116797,19.08603562120781,4624.0234375,3081.0546875,473.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,318,1.5957691216057308,15.583682828180965,1337.890625,3110.3515625,137.0,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,319,4.51351666838205,44.07731121466846,1503.90625,3110.3515625,154.0,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,320,2.256758334191025,22.03865560733423,2138.6718749999995,3159.1796874999995,218.99999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,321,9.574614729634384,93.50209696908577,2375.759548611111,3177.8971354166665,243.27777777777774,325.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,322,16.88803298257901,164.92219709549815,2896.902901785714,3180.4547991071427,296.6428571428571,325.6785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,323,3.1915382432114616,31.16736565636193,3095.7031249999995,3164.0625,316.99999999999994,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,324,4.51351666838205,44.07731121466846,2122.1923828124995,3217.1630859374995,217.31249999999994,329.43749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,325,6.180387232371033,60.35534406612337,2236.328125,3217.7734374999995,229.0,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,326,3.5682482323055424,34.84617414360881,1958.0078124999998,3222.6562499999995,200.49999999999997,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,327,1.5957691216057308,15.583682828180965,2084.9609374999995,3222.6562499999995,213.49999999999994,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,328,2.763953195770684,26.991730427448086,1171.875,3237.3046875,120.0,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,329,2.763953195770684,26.991730427448086,2456.0546875,3261.7187499999995,251.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,330,1.5957691216057308,15.583682828180965,2543.9453124999995,3261.7187499999995,260.49999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,331,2.763953195770684,26.991730427448086,2622.0703125,3261.7187499999995,268.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,332,2.763953195770684,26.991730427448086,2680.6640624999995,3261.7187499999995,274.49999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,333,2.763953195770684,26.991730427448086,229.49218749999997,3291.0156249999995,23.499999999999996,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,334,3.1915382432114616,31.16736565636193,644.53125,3295.8984374999995,66.0,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,335,2.5231325220201604,24.63996603535313,1118.1640625,3334.9609374999995,114.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,336,2.5231325220201604,24.63996603535313,1215.8203124999998,3334.9609374999995,124.49999999999997,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,337,2.256758334191025,22.03865560733423,1289.0625,3334.9609374999995,132.0,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,338,9.965574970333758,97.32006806966561,2192.0072115384614,3340.219350961538,224.46153846153845,342.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,339,3.9088200952233594,38.17207124241562,2424.31640625,3347.1679687499995,248.25,342.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,340,3.385137501286538,33.057983411001345,2524.4140624999995,3354.4921874999995,258.49999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,341,1.5957691216057308,15.583682828180965,3012.6953124999995,3398.4374999999995,308.49999999999994,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,342,3.5682482323055424,34.84617414360881,2578.125,3403.3203125,264.0,348.5,0,0
