source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,227,1.1283791670955126,11.019327803667116,4.8828125,4614.257812499999,0.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,228,1.5957691216057308,15.583682828180965,1069.3359374999998,4619.140625,109.49999999999997,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,229,2.256758334191025,22.03865560733423,2441.4062499999995,4638.671875,249.99999999999994,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,230,1.5957691216057308,15.583682828180965,1162.1093749999998,4653.320312499999,118.99999999999997,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,231,1.5957691216057308,15.583682828180965,4086.9140624999995,4697.265624999999,418.49999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,232,4.222008245644752,41.23054927387454,995.3962053571427,4746.791294642857,101.9285714285714,486.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,233,23.207333483685147,226.63411605161278,3377.6942043439717,4881.785147015366,345.8758865248227,499.8947990543735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,234,1.1283791670955126,11.019327803667116,2192.3828124999995,4741.2109375,224.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,235,6.955796338302048,67.92769861623094,1096.8338815789473,4795.949835526316,112.3157894736842,491.10526315789474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,236,23.06976657227589,225.29068918238173,742.5613038277511,4894.891036184211,76.03827751196171,501.2368421052632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,237,15.09668435477122,147.4285581520627,2885.2511784217877,4874.92907646648,295.44972067039106,499.1927374301676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,238,1.9544100476116797,19.08603562120781,4995.1171875,4809.5703125,511.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,239,20.928315827817965,204.3780842560348,3699.8092296511622,4904.472883357557,378.860465116279,502.2180232558139,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,240,5.641895835477563,55.09663901833557,4188.0859375,4828.3203125,428.86,494.42,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,241,18.36868202552426,179.38166040551036,4051.6472582547167,4927.200029481131,414.888679245283,504.54528301886785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,242,1.1283791670955126,11.019327803667116,14.648437499999998,4897.460937499999,1.4999999999999998,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,243,12.865501965161373,125.63966762852904,4643.930288461538,4955.303485576922,475.5384615384615,507.4230769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,244,5.753627391751592,56.18776749757414,16.902043269230766,4966.947115384615,1.7307692307692304,508.6153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,245,2.763953195770684,26.991730427448086,4423.828124999999,4926.757812499999,452.9999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,246,10.998079684646791,107.40312192037882,2542.814555921052,4976.4083059210525,260.3842105263157,509.58421052631576,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,247,1.1283791670955126,11.019327803667116,3540.0390624999995,4936.5234375,362.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,248,7.046725639945928,68.81568007759695,960.6620592948717,4980.844350961538,98.37179487179486,510.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,249,2.256758334191025,22.03865560733423,3574.2187499999995,4970.703125,365.99999999999994,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,250,5.170882945826411,50.496903767836045,4446.38206845238,4988.606770833333,455.3095238095237,510.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,251,2.256758334191025,22.03865560733423,502.92968749999994,4992.67578125,51.49999999999999,511.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,252,4.51351666838205,44.07731121466846,4274.2919921875,4990.8447265625,437.6875,511.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID048_LOC_RC011006-5.00x5.00-Z Height_Forward-251001-CRO_062f052d.tiff,253,1.1283791670955126,11.019327803667116,3588.8671875,4995.1171875,367.5,511.5,0,0
