source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,333,4.068428945128219,39.73075141726777,1798.7530048076922,3340.9705528846152,184.19230769230768,342.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,334,1.5957691216057308,15.583682828180965,4477.5390625,3330.078125,458.5,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,335,15.180789096653193,148.24989352200384,2272.989684046961,3453.6051881906074,232.7541436464088,353.64917127071817,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,336,5.4115163798060095,52.84683964654306,3741.720448369565,3365.5315896739125,383.15217391304344,344.63043478260863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,337,1.1283791670955126,11.019327803667116,3647.4609374999995,3364.2578124999995,373.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,338,1.5957691216057308,15.583682828180965,2988.28125,3393.5546875,306.0,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,339,16.774562271083887,163.8140846785536,2994.799031391402,3528.1965851244345,306.66742081447956,361.2873303167421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,340,2.5231325220201604,24.63996603535313,403.32031249999994,3416.9921874999995,41.3,349.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,341,2.5231325220201604,24.63996603535313,3344.7265624999995,3424.8046874999995,342.49999999999994,350.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,342,2.5231325220201604,24.63996603535313,47.8515625,3434.5703124999995,4.9,351.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,343,1.5957691216057308,15.583682828180965,3046.8749999999995,3422.8515625,311.99999999999994,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,344,22.736210219877808,222.0333029284942,4292.473252770936,3527.33893934729,439.54926108374383,361.1995073891625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,345,5.046265044040321,49.27993207070626,528.80859375,3457.51953125,54.15,354.05,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,346,8.214724333230155,80.22191731670073,3437.4078714622638,3492.8692511792447,351.9905660377358,357.66981132075466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,347,2.985410660720923,29.154400983602766,4555.6640625,3459.123883928571,466.5,354.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,348,3.742410318509555,36.54697576669488,3517.8444602272725,3494.762073863636,360.2272727272727,357.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,349,1.5957691216057308,15.583682828180965,4584.960937499999,3486.328125,469.4999999999999,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,350,4.222008245644752,41.23054927387454,4929.5479910714275,3515.625,504.78571428571416,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,351,9.0270333367641,88.15462242933692,1973.5717773437498,3540.6494140624995,202.09374999999997,362.56249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,352,18.333991376950163,179.04288454052895,4505.726207386363,3703.835227272727,461.38636363636357,379.27272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,353,42.997021047456954,419.8927836665718,3636.0609826962805,3946.0724969869148,372.3326446280991,404.0778236914601,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,354,2.256758334191025,22.03865560733423,4677.734375,3544.9218749999995,479.0,362.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,355,3.5682482323055424,34.84617414360881,1865.2343749999998,3562.4999999999995,190.99999999999997,364.79999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,356,2.763953195770684,26.991730427448086,2744.1406249999995,3569.3359375,280.99999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,357,6.180387232371033,60.35534406612337,4990.234375,3638.997395833333,511.0,372.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,358,2.256758334191025,22.03865560733423,3095.7031249999995,3574.2187499999995,316.99999999999994,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,359,1.1283791670955126,11.019327803667116,3442.3828124999995,3569.3359375,352.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,360,6.6755811781245455,65.19122244262252,3915.5970982142853,3619.0011160714284,400.9571428571428,370.5857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,361,7.399277020331919,72.2585646516789,4078.283975290697,3610.669513081395,417.61627906976736,369.73255813953483,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,362,2.256758334191025,22.03865560733423,2324.2187499999995,3593.7499999999995,237.99999999999994,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,363,2.256758334191025,22.03865560733423,3942.8710937499995,3610.83984375,403.74999999999994,369.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,364,1.1283791670955126,11.019327803667116,4897.460937499999,3608.3984374999995,501.4999999999999,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,365,9.772050238058398,95.43017810603904,4387.434895833333,3674.283854166666,449.2733333333333,376.2466666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,366,24.17471718621419,236.08122252162292,4858.398437499999,3821.710324754901,497.4999999999999,391.3431372549019,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,367,8.214724333230155,80.22191731670073,2553.8951945754716,3675.8365271226417,261.5188679245283,376.4056603773585,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,368,13.773623058786647,134.50803768346336,4662.037279781879,3738.038747902684,477.39261744966444,382.7751677852348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,369,1.1283791670955126,11.019327803667116,3940.4296874999995,3676.7578124999995,403.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,370,1.1283791670955126,11.019327803667116,4428.7109375,3676.7578124999995,453.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,371,13.207339536360731,128.97792515977275,1821.574190237226,3759.2310104927005,186.52919708029194,384.94525547445255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,372,1.1283791670955126,11.019327803667116,2192.3828124999995,3696.2890624999995,224.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,373,1.9544100476116797,19.08603562120781,4191.080729166667,3699.5442708333326,429.1666666666667,378.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,374,6.579524642479541,64.25317033671426,2784.6392463235293,3744.5427389705883,285.1470588235294,383.44117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,375,2.256758334191025,22.03865560733423,2053.22265625,3728.0273437499995,210.25,381.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,376,6.076507779746499,59.340896286586904,3896.316002155172,3735.688308189655,398.98275862068965,382.53448275862064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,377,29.811427376513585,291.1272204737655,1825.3604047277936,3941.3530847063034,186.91690544412606,403.59455587392546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,378,44.20885319897447,431.72708202123505,3306.8219411644945,4177.336751832247,338.61856677524423,427.7592833876221,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,379,8.214724333230155,80.22191731670073,3409.5850530660373,3765.3854658018868,349.1415094339622,385.57547169811323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,380,1.1283791670955126,11.019327803667116,3247.0703125,3745.1171875,332.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,381,1.1283791670955126,11.019327803667116,3247.0703125,3793.9453124999995,332.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,382,1.9544100476116797,19.08603562120781,4106.4453125,3803.7109374999995,420.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,383,2.763953195770684,26.991730427448086,2246.09375,3813.4765624999995,230.0,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,384,7.653039857325812,74.73671735669738,2972.1467391304345,3858.9079483695646,304.3478260869565,395.1521739130434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,385,20.867389014906145,203.78309584869282,2593.230308845029,3971.9823647660814,265.54678362573094,406.7309941520467,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,386,22.98683125324351,224.48077395745614,4063.5471573795176,3916.145048945783,416.1072289156626,401.01325301204815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,387,1.9544100476116797,19.08603562120781,4099.934895833333,3829.752604166666,419.8333333333333,392.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,388,14.96964127403822,146.1879030667795,4356.023615056818,3899.0367542613635,446.0568181818182,399.2613636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,389,47.24393000080264,461.3665039140883,2065.919918532515,4229.638142648317,211.55019965772954,433.1149458071876,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,390,2.763953195770684,26.991730427448086,2753.9062499999995,3857.4218749999995,281.99999999999994,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,391,1.5957691216057308,15.583682828180965,2333.9843749999995,3881.8359374999995,238.99999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,392,1.5957691216057308,15.583682828180965,2314.4531249999995,3891.6015625,236.99999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,393,24.201036973199617,236.33825169140252,4543.287194293477,4080.3753396739125,465.23260869565206,417.8304347826086,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,394,9.574614729634384,93.50209696908577,2752.6855468749995,3986.4095052083326,281.87499999999994,408.20833333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,395,2.256758334191025,22.03865560733423,898.4374999999999,3984.3749999999995,91.99999999999999,407.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,396,1.9544100476116797,19.08603562120781,2364.908854166666,3986.0026041666665,242.1666666666666,408.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,397,3.9088200952233594,38.17207124241562,2439.7786458333335,3991.69921875,249.83333333333334,408.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,398,12.565098628628435,122.70604129519957,940.8077116935483,4042.653729838709,96.33870967741935,413.9677419354838,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,399,3.385137501286538,33.057983411001345,4988.606770833333,4050.021701388889,510.8333333333333,414.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,400,2.5231325220201604,24.63996603535313,1102.5390625,4059.570312499999,112.9,415.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,401,1.1283791670955126,11.019327803667116,2788.0859375,4047.8515624999995,285.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,402,11.340070282773887,110.74287385521374,2787.8925587871286,4120.078511757426,285.48019801980195,421.89603960396045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,403,5.970821321441846,58.30880196720553,4936.5234375,4124.581473214285,505.5,422.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,404,1.9544100476116797,19.08603562120781,2999.6744791666665,4083.658854166667,307.16666666666663,418.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,405,23.014509567006368,224.75106999029657,4180.7204026442305,4195.697490985576,428.1057692307692,429.639423076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,406,31.695204697178458,309.52348337088335,2970.6746573986056,4437.040805212293,304.1970849176172,454.3529784537388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,407,1.1283791670955126,11.019327803667116,4995.1171875,4106.4453125,511.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,408,22.847936741452536,223.12438224074742,1542.802019817073,4270.579268292683,157.98292682926828,437.30731707317074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,409,21.43920417481474,209.3672282696752,2462.655276142659,4244.868312846261,252.1759002770083,434.6745152354571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,410,11.451797811161432,111.83396299962337,1294.2297481796115,4202.110512742718,132.52912621359224,430.29611650485435,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,411,1.5957691216057308,15.583682828180965,4003.9062499999995,4145.5078125,409.99999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,412,2.256758334191025,22.03865560733423,1240.2343749999998,4160.15625,126.99999999999997,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,413,1.1283791670955126,11.019327803667116,4975.5859375,4155.273437499999,509.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,414,1.1283791670955126,11.019327803667116,4995.1171875,4174.804687499999,511.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,415,1.5957691216057308,15.583682828180965,4941.406249999999,4204.1015625,505.9999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,416,25.40733061895184,248.11846307570156,108.58720106015777,4384.910086908284,11.119329388560155,449.0147928994083,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,417,1.5957691216057308,15.583682828180965,3593.7499999999995,4213.867187499999,367.99999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,418,43.87639674858871,428.48043699793664,4788.017474785052,4610.886346726191,490.29298941798936,472.1547619047619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,419,1.1283791670955126,11.019327803667116,3588.8671875,4233.398437499999,367.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,420,1.5957691216057308,15.583682828180965,419.92187499999994,4243.1640625,42.99999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,421,4.068428945128219,39.73075141726777,566.7818509615383,4267.953725961538,58.038461538461526,437.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,422,23.85661494212072,232.97475529414768,2773.7542820190156,4397.862922958612,284.0324384787472,450.3411633109619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,423,5.641895835477563,55.09663901833557,3890.4296875,4279.882812499999,398.38,438.25999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,424,3.385137501286538,33.057983411001345,4988.606770833333,4281.141493055556,510.8333333333333,438.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,425,18.159544104586082,177.33929789634846,423.33418798262545,4399.112421573358,43.349420849420845,450.46911196911185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,426,6.282549314314218,61.353020647599784,1322.6121471774193,4297.347530241936,135.43548387096774,440.0483870967742,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,427,1.9544100476116797,19.08603562120781,4051.106770833333,4278.971354166667,414.8333333333333,438.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,428,5.753627391751592,56.18776749757414,613.7319711538462,4323.167067307692,62.84615384615385,442.6923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,429,27.45465007031079,268.1118170928788,1153.3500052787163,4515.430347339527,118.10304054054055,462.38006756756755,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,430,2.256758334191025,22.03865560733423,3889.16015625,4318.847656249999,398.25,442.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,431,10.764051215546116,105.11768765181755,4170.619419642856,4402.311555631868,427.07142857142844,450.7967032967033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,432,14.361922094451577,140.2531454536287,3889.1902970679007,4464.8196373456785,398.253086419753,457.19753086419746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,433,2.256758334191025,22.03865560733423,7.324218749999999,4370.1171875,0.7499999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,434,1.5957691216057308,15.583682828180965,922.8515624999999,4394.53125,94.49999999999999,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,435,1.5957691216057308,15.583682828180965,2416.9921875,4404.296874999999,247.5,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,436,3.9088200952233594,38.17207124241562,586.7513020833334,4431.15234375,60.083333333333336,453.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,437,1.5957691216057308,15.583682828180965,659.1796874999999,4423.828124999999,67.49999999999999,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,438,3.5682482323055424,34.84617414360881,1482.421875,4434.5703125,151.8,454.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,439,6.076507779746499,59.340896286586904,3210.3650323275856,4462.722252155172,328.74137931034477,456.98275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,440,10.217907939900583,99.78425722559163,2605.2782012195116,4500.881288109756,266.78048780487796,460.89024390243895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,441,7.978845608028654,77.91841414090483,237.109375,4496.875,24.28,460.48,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,442,1.1283791670955126,11.019327803667116,4575.1953125,4448.2421875,468.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,443,1.5957691216057308,15.583682828180965,1455.0781249999998,4458.0078125,148.99999999999997,456.5,0,0
