source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,112,15.797308339337176,154.2705892513396,178.5216039540816,1844.0589126275509,18.280612244897956,188.8316326530612,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,113,2.763953195770684,26.991730427448086,2290.0390625,1796.8749999999998,234.5,183.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,114,8.95623198216277,87.4632029508083,1671.0844494047617,1886.0832093253966,171.1190476190476,193.1349206349206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,115,36.99638510165959,361.29282325839444,3304.2014898255807,2095.5350654069766,338.35023255813945,214.5827906976744,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,116,5.970821321441846,58.30880196720553,376.6741071428571,1871.8610491071424,38.57142857142857,191.6785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,117,1.1283791670955126,11.019327803667116,2114.2578125,1860.3515624999998,216.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,118,1.9544100476116797,19.08603562120781,3833.0078124999995,1879.8828124999998,392.49999999999994,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,119,1.5957691216057308,15.583682828180965,3813.4765624999995,1884.7656249999998,390.49999999999994,192.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,120,2.256758334191025,22.03865560733423,1752.9296875,1904.296875,179.5,195.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,121,10.764051215546116,105.11768765181755,4582.921960851649,1952.6420844780216,469.2912087912088,199.9505494505494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,122,1.1283791670955126,11.019327803667116,1733.3984375,1918.9453124999998,177.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,123,48.15152345422449,470.229721232661,202.2975228239978,2358.114210083745,20.715266337177376,241.4708951125755,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,124,4.787307364817192,46.751048484542885,259.33159722222223,1950.9548611111109,26.555555555555557,199.77777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,125,17.769732893161912,173.5325477847843,4943.375126008064,2032.6675907258063,506.2016129032258,208.14516129032256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,126,44.495926690689096,434.5305340887607,663.6888313906752,2455.2822297025723,67.96173633440515,251.4209003215434,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,127,23.615226456547084,230.6174458647176,1676.632955194064,2128.8393621575337,171.68721461187215,217.99315068493146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,128,87.27267015856535,852.2721695172397,4103.998192494149,2713.376130997158,420.2494149114009,277.84971581410895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,129,1.1283791670955126,11.019327803667116,249.02343749999997,1997.0703125,25.499999999999996,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,130,1.1283791670955126,11.019327803667116,200.1953125,2006.8359375,20.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,131,20.216574731145414,197.42748760884194,4770.0210523753885,2149.487076518691,488.45015576323976,220.10747663551396,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,132,11.994835078277376,117.1370613113025,813.7012582964601,2156.7771709070794,83.32300884955751,220.85398230088492,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,133,1.5957691216057308,15.583682828180965,3964.8437499999995,2114.2578125,405.99999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,134,3.5682482323055424,34.84617414360881,1811.5234374999998,2138.6718749999995,185.49999999999997,218.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,135,8.368283871884005,81.72152218636724,3686.5234374999995,2179.7762784090905,377.49999999999994,223.20909090909086,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,136,3.9088200952233594,38.17207124241562,3851.725260416666,2141.927083333333,394.41666666666663,219.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,137,24.462677409178383,238.89333407400764,4102.913065159574,2228.9727393617018,420.1382978723404,228.24680851063826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,138,1.1283791670955126,11.019327803667116,4272.4609375,2153.3203125,437.5,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,139,3.5682482323055424,34.84617414360881,3130.859375,2194.3359375,320.6,224.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,140,1.1283791670955126,11.019327803667116,971.6796875,2192.3828124999995,99.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,141,1.5957691216057308,15.583682828180965,4262.6953125,2197.265625,436.5,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,142,19.994929783493642,195.2629861669301,4941.126343550955,2394.41306727707,505.97133757961785,245.18789808917194,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,143,2.256758334191025,22.03865560733423,3835.4492187499995,2204.58984375,392.74999999999994,225.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,144,8.884866446580956,86.76627389239215,444.80846774193543,2274.1305443548385,45.548387096774185,232.87096774193546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,145,3.385137501286538,33.057983411001345,3205.8376736111104,2235.7855902777774,328.2777777777777,228.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,146,39.58987092134787,386.61983321628776,3537.4052789906577,2387.972970400081,362.2303005686434,244.5284321689683,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,147,1.1283791670955126,11.019327803667116,3950.1953125,2231.4453124999995,404.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,148,1.1283791670955126,11.019327803667116,3940.4296874999995,2241.2109374999995,403.49999999999994,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,149,1.1283791670955126,11.019327803667116,4711.914062499999,2241.2109374999995,482.4999999999999,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,150,1.1283791670955126,11.019327803667116,4741.2109375,2241.2109374999995,485.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,151,15.553633450087505,151.89095166101077,1087.2224506578948,2392.7837171052633,111.33157894736843,245.02105263157895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,152,52.454462690725244,512.2506122141137,3043.7365332889863,3036.8811639576584,311.6786210087922,310.9766311892642,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,153,6.4820448144285745,63.301218890904046,2814.1276041666665,2368.755918560606,288.16666666666663,242.56060606060606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,154,19.314740138231286,188.62050916241492,895.9877613054607,2458.2211230802045,91.74914675767917,251.72184300341294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,155,21.019374919894773,205.2673332020974,2564.1801377881843,2509.5545524135446,262.5720461095101,256.97838616714694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,156,1.1283791670955126,11.019327803667116,1450.1953124999998,2416.9921875,148.49999999999997,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,157,4.787307364817192,46.751048484542885,3999.565972222222,2451.714409722222,409.55555555555554,251.05555555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,158,5.046265044040321,49.27993207070626,4074.2187499999995,2438.4765624999995,417.19999999999993,249.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,159,4.918490759365935,48.03213632193296,4450.298108552632,2456.5686677631575,455.7105263157895,251.5526315789473,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,160,2.5231325220201604,24.63996603535313,1993.1640624999998,2487.3046875,204.09999999999997,254.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,161,1.5957691216057308,15.583682828180965,4233.398437499999,2480.4687499999995,433.4999999999999,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,162,5.4115163798060095,52.84683964654306,3914.9541440217386,2509.5533288043475,400.891304347826,256.9782608695652,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,163,7.046725639945928,68.81568007759695,3546.2990785256407,2526.9180689102564,363.1410256410256,258.7564102564103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,164,1.5957691216057308,15.583682828180965,4223.6328125,2500.0,432.5,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,165,3.9088200952233594,38.17207124241562,2801.106770833333,2519.53125,286.8333333333333,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,166,5.4115163798060095,52.84683964654306,2138.0349864130435,2532.0567255434785,218.93478260869566,259.2826086956522,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,167,2.985410660720923,29.154400983602766,2080.7756696428573,2545.3404017857147,213.07142857142858,260.64285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,168,4.51351666838205,44.07731121466846,2021.4843749999998,2563.4765624999995,206.99999999999997,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,169,10.02925341359355,97.9419278671245,2795.0084058544303,2594.1332080696197,286.2088607594937,265.6392405063291,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,170,42.22008245644752,412.30549273874533,4907.080078125,3098.7792968749995,502.485,317.31499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,171,5.753627391751592,56.18776749757414,972.8064903846152,2626.9531249999995,99.6153846153846,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,172,1.5957691216057308,15.583682828180965,2475.5859375,2626.9531249999995,253.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,173,2.763953195770684,26.991730427448086,3574.2187499999995,2631.8359375,365.99999999999994,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,174,1.1283791670955126,11.019327803667116,3266.6015625,2631.8359375,334.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,175,8.884866446580956,86.76627389239215,2773.5950100806444,2719.884072580645,284.016129032258,278.51612903225805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,176,5.641895835477563,55.09663901833557,2327.5390625,2705.6640625,238.34,277.06,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,177,6.282549314314218,61.353020647599784,100.96396169354837,2709.0158770161283,10.338709677419352,277.40322580645153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,178,2.985410660720923,29.154400983602766,385.74218749999994,2712.7511160714284,39.49999999999999,277.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,179,17.14987856615383,167.479282872596,2548.4265083874457,2852.302320075757,260.95887445887445,292.0757575757575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,180,6.383076486422923,62.33473131272386,2076.72119140625,2734.3749999999995,212.65625,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,181,1.5957691216057308,15.583682828180965,4648.437499999999,2729.4921874999995,475.9999999999999,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,182,8.884866446580956,86.76627389239215,36.069808467741936,2790.6060987903224,3.693548387096774,285.758064516129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,183,2.5231325220201604,24.63996603535313,190.42968749999997,2749.0234375,19.499999999999996,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,184,29.316150714175198,286.2905343181172,347.8081597222222,2952.2207754629626,35.61555555555555,302.30740740740737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,185,1.1283791670955126,11.019327803667116,1625.9765624999998,2739.2578125,166.49999999999997,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,186,7.046725639945928,68.81568007759695,2674.6544471153843,2788.0859375,273.88461538461536,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,187,1.1283791670955126,11.019327803667116,4819.335937499999,2739.2578125,493.4999999999999,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,188,2.5231325220201604,24.63996603535313,2762.6953124999995,2766.6015625,282.9,283.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,189,1.1283791670955126,11.019327803667116,2280.2734375,2768.5546875,233.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,190,1.1283791670955126,11.019327803667116,2299.8046875,2768.5546875,235.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,191,7.136496464611085,69.69234828721763,4676.025390624999,2807.1289062499995,478.82499999999993,287.44999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,192,27.868909599918855,272.15732031170756,2248.895363729508,2994.7009477459014,230.28688524590163,306.6573770491803,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,193,1.5957691216057308,15.583682828180965,2211.9140624999995,2802.7343749999995,226.49999999999994,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,194,9.83698151873187,96.06427264386592,3338.558799342105,2851.6909950657887,341.86842105263156,292.01315789473676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,195,2.256758334191025,22.03865560733423,2128.9062499999995,2812.4999999999995,217.99999999999994,287.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,196,10.764051215546116,105.11768765181755,2821.0315075549447,2884.025154532967,288.87362637362634,295.3241758241758,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,197,3.5682482323055424,34.84617414360881,502.92968749999994,2858.3984374999995,51.49999999999999,292.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,198,5.753627391751592,56.18776749757414,2671.274038461538,2878.605769230769,273.5384615384615,294.7692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,199,1.1283791670955126,11.019327803667116,3647.4609374999995,2846.6796874999995,373.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,200,12.865501965161373,125.63966762852904,4604.567307692307,2940.3545673076924,471.5076923076922,301.0923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,201,16.774562271083887,163.8140846785536,4758.886276866516,3005.006539875565,487.3099547511312,307.71266968325784,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,202,5.527906391541368,53.98346085489617,58.18684895833332,2933.7565104166665,5.958333333333332,300.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,203,5.970821321441846,58.30880196720553,1987.6534598214282,2941.1969866071427,203.53571428571425,301.1785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,204,6.6755811781245455,65.19122244262252,3384.068080357142,2956.3337053571427,346.52857142857135,302.7285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,205,1.5957691216057308,15.583682828180965,4833.984375,2905.2734375,495.0,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,206,37.72905791315113,368.44783118311653,2710.3802129919495,3226.9800285107335,277.54293381037564,330.4427549194991,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,207,1.1283791670955126,11.019327803667116,2065.4296874999995,2954.1015625,211.49999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,208,1.1283791670955126,11.019327803667116,2153.3203125,2954.1015625,220.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,209,1.5957691216057308,15.583682828180965,2172.8515625,2958.9843749999995,222.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,210,16.351767622932517,159.68523069270037,1594.6800595238094,3015.6715029761904,163.2952380952381,308.8047619047619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,211,20.71428798138497,202.2879685682126,38.96107659495549,3195.4023321587533,3.9896142433234423,327.20919881305633,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,212,33.90774703361832,331.1303421251789,1965.9349477436322,3307.5782547757476,201.31173864894794,338.69601328903656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,213,58.88150202155044,575.0146681792035,4439.391081183438,3625.8388467453174,454.593646713184,371.2858979067205,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,214,1.1283791670955126,11.019327803667116,4497.0703125,3041.9921874999995,460.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,215,8.593479713983122,83.92070033186643,2419.0126616379307,3096.3766163793102,247.7068965517241,317.0689655172414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,216,8.291859587312052,80.97519128234426,1405.1649305555552,3105.6495949074074,143.88888888888886,318.01851851851853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,217,1.1283791670955126,11.019327803667116,3295.8984374999995,3090.8203125,337.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,218,1.1283791670955126,11.019327803667116,3295.8984374999995,3110.3515625,337.49999999999994,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,219,34.57704343211429,337.66643976674106,1503.6930494542066,3534.974249534078,153.97816826411076,361.9813631522896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,220,2.256758334191025,22.03865560733423,3410.6445312499995,3159.1796874999995,349.24999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,221,23.96311821686732,234.0148263365949,3387.318545593126,3320.106793930155,346.8614190687361,339.9789356984479,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,222,10.764051215546116,105.11768765181755,2359.578897664835,3231.5097012362635,241.6208791208791,330.9065934065934,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,223,1.9544100476116797,19.08603562120781,4272.4609375,3208.0078124999995,437.5,328.49999999999994,0,0
