source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,223,1.1283791670955126,11.019327803667116,1079.1015624999998,4311.5234375,110.49999999999997,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,224,2.763953195770684,26.991730427448086,1171.875,4331.0546875,120.0,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,225,2.256758334191025,22.03865560733423,1230.4687499999998,4331.0546875,125.99999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,226,1.1283791670955126,11.019327803667116,1264.6484375,4331.0546875,129.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,227,18.575465448360347,181.40102976914403,3850.7733221863464,4347.450847555351,394.3191881918819,445.178966789668,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,228,2.256758334191025,22.03865560733423,4169.921874999999,4350.5859375,426.9999999999999,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,229,2.256758334191025,22.03865560733423,4169.921874999999,4370.1171875,426.9999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,230,1.1283791670955126,11.019327803667116,102.53906249999999,4389.6484375,10.499999999999998,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,231,1.1283791670955126,11.019327803667116,122.0703125,4389.6484375,12.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,232,4.652426491681278,45.43385245782498,219.7265625,4389.6484375,22.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,233,2.763953195770684,26.991730427448086,1201.171875,4389.6484375,123.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,234,3.742410318509555,36.54697576669488,3774.4140624999995,4389.6484375,386.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,235,1.5957691216057308,15.583682828180965,3876.9531249999995,4389.6484375,396.99999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,236,4.918490759365935,48.03213632193296,4028.3203124999995,4389.6484375,412.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,237,13.446189622059965,131.31044552792935,4087.7393265845067,4427.885673415493,418.5845070422535,453.4154929577465,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,238,4.652426491681278,45.43385245782498,239.2578125,4409.1796875,24.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,239,1.9544100476116797,19.08603562120781,346.67968749999994,4409.1796875,35.49999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,240,2.985410660720923,29.154400983602766,1196.2890625,4409.1796875,122.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,241,26.86869594648831,262.3896088524249,1744.7141617063492,4612.9316165123455,178.65873015873015,472.3641975308642,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,242,2.256758334191025,22.03865560733423,3339.84375,4409.1796875,342.0,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,243,3.9088200952233594,38.17207124241562,3769.5312499999995,4409.1796875,385.99999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,244,34.63223427878316,338.2054128787418,177.11858081210192,4585.738455414013,18.136942675159236,469.57961783439487,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,245,2.256758334191025,22.03865560733423,244.140625,4428.7109375,25.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,246,8.291859587312052,80.97519128234426,1192.8530092592591,4458.0078125,122.14814814814814,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,247,15.222667215103916,148.65885952249917,1525.100875686813,4506.245707417582,156.17032967032964,461.43956043956035,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,248,5.527906391541368,53.98346085489617,3251.9531249999995,4436.03515625,332.99999999999994,454.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,249,6.955796338302048,67.92769861623094,3787.006578947368,4443.616365131579,387.78947368421046,455.0263157894737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,250,2.985410660720923,29.154400983602766,1631.556919642857,4460.797991071428,167.07142857142856,456.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,251,1.1283791670955126,11.019327803667116,795.8984375,4467.773437499999,81.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,252,1.5957691216057308,15.583682828180965,1093.75,4487.304687499999,112.0,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,253,34.05761625912379,332.5939087805058,3596.9391036635566,4641.496509673436,368.3265642151482,475.2892425905598,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,254,3.385137501286538,33.057983411001345,3208.0078124999995,4536.1328125,328.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,255,1.9544100476116797,19.08603562120781,4028.3203124999995,4536.1328125,412.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,256,4.370193722368317,42.677673070003095,4145.5078125,4536.1328125,424.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,257,3.9088200952233594,38.17207124241562,1181.640625,4580.078125,121.0,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,258,3.9088200952233594,38.17207124241562,3212.8906249999995,4580.078125,328.99999999999994,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,259,3.9088200952233594,38.17207124241562,4140.625,4580.078125,424.0,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,260,3.1915382432114616,31.16736565636193,605.4687499999999,4633.789062499999,61.999999999999986,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,261,3.1915382432114616,31.16736565636193,3046.8749999999995,4633.789062499999,311.99999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,262,5.292567428401227,51.68522879298074,3232.4218749999995,4632.901278409091,330.99999999999994,474.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,263,33.186626918021,324.0881534962988,4054.004470736994,4848.881186777457,415.13005780346816,496.52543352601157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,264,34.79728160421644,339.8172031661761,3361.3620120268138,4909.588385580967,344.20347003154575,502.741850683491,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,265,23.74963406702674,231.93002018580802,4495.174502680587,4919.637503527087,460.3058690744921,503.7708803611737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,266,24.33220886606579,237.61922720767373,1617.6180275537636,4929.109963037634,165.6440860215054,504.7408602150537,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,267,2.985410660720923,29.154400983602766,3764.6484374999995,4897.460937499999,385.49999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,268,7.225151993843567,70.55812493987858,2693.7642911585363,4955.81650152439,275.8414634146341,507.4756097560976,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,269,1.9544100476116797,19.08603562120781,2465.8203125,4965.820312499999,252.5,508.4999999999999,0,0
