source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,338,33.43507619667515,326.51441598315574,2911.7356563211843,2573.1532068621864,298.1617312072893,263.4908883826879,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,339,2.763953195770684,26.991730427448086,3317.057291666667,2389.3229166666665,339.6666666666667,244.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,340,1.5957691216057308,15.583682828180965,3491.2109374999995,2373.046875,357.49999999999994,243.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,341,1.1283791670955126,11.019327803667116,3540.0390624999995,2368.1640624999995,362.49999999999994,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,342,1.1283791670955126,11.019327803667116,3803.7109374999995,2377.9296874999995,389.49999999999994,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,343,8.667244841319219,84.641062903508,4139.052568855932,2422.123278601695,423.83898305084745,248.02542372881356,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,344,1.5957691216057308,15.583682828180965,1323.2421874999998,2392.578125,135.49999999999997,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,345,1.1283791670955126,11.019327803667116,34.1796875,2397.4609374999995,3.5,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,346,1.5957691216057308,15.583682828180965,3461.9140624999995,2402.34375,354.49999999999994,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,347,6.076507779746499,59.340896286586904,1549.5352909482758,2434.166217672414,158.67241379310343,249.25862068965517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,348,10.155412503859614,99.17395023300404,4531.913097993826,2457.863136574074,464.06790123456784,251.68518518518516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,349,1.1283791670955126,11.019327803667116,34.1796875,2416.9921875,3.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,350,2.763953195770684,26.991730427448086,257.1614583333333,2439.7786458333335,26.333333333333332,249.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,351,10.645107772184812,103.9561305877423,785.0355512640449,2505.9800737359546,80.3876404494382,256.61235955056173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,352,3.9088200952233594,38.17207124241562,1416.015625,2430.0130208333335,145.0,248.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,353,1.9544100476116797,19.08603562120781,551.7578125,2436.5234375,56.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,354,1.5957691216057308,15.583682828180965,1303.7109374999998,2431.6406249999995,133.49999999999997,248.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,355,1.1283791670955126,11.019327803667116,1372.0703124999998,2426.7578125,140.49999999999997,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,356,4.068428945128219,39.73075141726777,10.14122596153846,2478.5907451923076,1.0384615384615383,253.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,357,1.5957691216057308,15.583682828180965,63.47656249999999,2441.4062499999995,6.499999999999999,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,358,1.9544100476116797,19.08603562120781,1469.7265624999998,2446.2890625,150.49999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,359,1.5957691216057308,15.583682828180965,1606.4453124999998,2441.4062499999995,164.49999999999997,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,360,1.5957691216057308,15.583682828180965,180.6640625,2451.1718749999995,18.5,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,361,2.256758334191025,22.03865560733423,366.21093749999994,2453.61328125,37.49999999999999,251.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,362,1.1283791670955126,11.019327803667116,1450.1953124999998,2446.2890625,148.49999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,363,1.9544100476116797,19.08603562120781,278.3203125,2465.8203125,28.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,364,28.02835705319874,273.71442434764396,1013.8918785453807,2594.9734729538086,103.82252836304698,265.72528363047,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,365,1.1283791670955126,11.019327803667116,1420.8984375,2456.0546875,145.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,366,12.360774464742066,120.71068813224674,1474.7721354166665,2582.356770833333,151.01666666666665,264.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,367,1.1283791670955126,11.019327803667116,4438.4765625,2465.8203125,454.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,368,1.1283791670955126,11.019327803667116,24.414062499999996,2475.5859375,2.4999999999999996,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,369,1.1283791670955126,11.019327803667116,249.02343749999997,2475.5859375,25.499999999999996,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,370,1.1283791670955126,11.019327803667116,375.9765625,2475.5859375,38.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,371,1.5957691216057308,15.583682828180965,3540.0390624999995,2509.765625,362.49999999999994,257.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,372,28.2320377409108,275.703493563582,4275.799346046325,2751.6598442492013,437.8418530351437,281.7699680511182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,373,42.445658856946196,414.5083872748652,3664.6249723939923,2814.739537323321,375.2575971731448,288.2293286219081,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,374,1.1283791670955126,11.019327803667116,4692.382812499999,2543.9453124999995,480.4999999999999,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,375,1.5957691216057308,15.583682828180965,2641.6015625,2568.359375,270.5,263.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,376,1.1283791670955126,11.019327803667116,3676.7578124999995,2573.2421874999995,376.49999999999994,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,377,1.5957691216057308,15.583682828180965,4702.1484375,2578.125,481.5,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,378,1.1283791670955126,11.019327803667116,3706.0546874999995,2583.0078125,379.49999999999994,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,379,15.09668435477122,147.4285581520627,4545.734767807262,2670.8984374999995,465.4832402234636,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,380,1.9544100476116797,19.08603562120781,2631.8359375,2602.5390625,269.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,381,14.27299292922217,139.38469657443525,415.64941406249994,2669.9218749999995,42.56249999999999,273.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,382,1.9544100476116797,19.08603562120781,3699.5442708333326,2605.794270833333,378.83333333333326,266.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,383,1.9544100476116797,19.08603562120781,3920.8984374999995,2612.3046875,401.49999999999994,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,384,32.27243324562564,315.1604809143129,684.9905447738386,2851.526684749388,70.14303178484107,291.99633251833734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,385,1.9544100476116797,19.08603562120781,1420.8984375,2622.0703125,145.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,386,1.5957691216057308,15.583682828180965,3872.0703125,2626.9531249999995,396.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,387,1.1283791670955126,11.019327803667116,3891.6015625,2622.0703125,398.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,388,1.5957691216057308,15.583682828180965,3940.4296874999995,2626.9531249999995,403.49999999999994,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,389,2.763953195770684,26.991730427448086,4990.234375,2631.8359375,511.0,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,390,12.309163489997376,120.20667470700562,2676.5608587184875,2705.447413340336,274.0798319327731,277.0378151260504,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,391,1.1283791670955126,11.019327803667116,2680.6640624999995,2641.6015625,274.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,392,3.5682482323055424,34.84617414360881,3983.398437499999,2651.3671875,407.8999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,393,1.9544100476116797,19.08603562120781,4018.5546874999995,2651.3671875,411.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,394,1.1283791670955126,11.019327803667116,2690.4296874999995,2651.3671875,275.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,395,7.898654169668588,77.1352946256698,178.67107780612244,2704.181281887755,18.29591836734694,276.90816326530614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,396,29.640095915284455,289.45406167269977,4867.357336956521,2912.7604166666665,498.41739130434775,298.26666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,397,1.9544100476116797,19.08603562120781,1440.4296875,2690.4296874999995,147.5,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,398,46.551624087020286,454.6057039748075,96.3939482961222,3351.1470879847234,9.870740305522913,343.15746180963566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,399,2.5231325220201604,24.63996603535313,1463.8671875,2698.2421875,149.9,276.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,400,1.5957691216057308,15.583682828180965,1538.0859374999998,2695.3125,157.49999999999997,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,401,2.5231325220201604,24.63996603535313,1524.4140625,2713.8671874999995,156.1,277.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,402,1.5957691216057308,15.583682828180965,551.7578125,2714.84375,56.5,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,403,1.1283791670955126,11.019327803667116,1411.1328125,2709.9609374999995,144.5,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,404,6.076507779746499,59.340896286586904,1351.192079741379,2753.737877155172,138.3620689655172,281.98275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,405,2.5231325220201604,24.63996603535313,1424.8046875,2743.1640624999995,145.9,280.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,406,1.1283791670955126,11.019327803667116,1479.4921874999998,2729.4921874999995,151.49999999999997,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,407,1.5957691216057308,15.583682828180965,2485.3515625,2734.3749999999995,254.5,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,408,1.5957691216057308,15.583682828180965,4497.0703125,2744.1406249999995,460.5,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,409,34.961549778946534,341.42138456002476,1236.114501953125,2990.854899088541,126.578125,306.2635416666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,410,15.306079714651624,149.47343471339477,323.64555027173907,2850.87253736413,33.14130434782608,291.92934782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,411,1.9544100476116797,19.08603562120781,574.5442708333333,2775.065104166667,58.83333333333333,284.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,412,2.256758334191025,22.03865560733423,4157.71484375,2778.3203125,425.75,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,413,24.488687706168772,239.14734088055442,1638.2717124469214,2970.7508127653923,167.75902335456476,304.2048832271762,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,414,4.068428945128219,39.73075141726777,2148.8131009615386,2810.6219951923076,220.03846153846155,287.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,415,1.5957691216057308,15.583682828180965,1508.7890625,2802.7343749999995,154.5,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,416,22.875783109789968,223.39631943154265,4133.746293339415,3010.3667693126513,423.29562043795613,308.2615571776155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,417,1.1283791670955126,11.019327803667116,1499.0234375,2827.1484374999995,153.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,418,20.62188177498708,201.3855642088582,4594.258748128742,2967.697417664671,470.45209580838315,303.8922155688623,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,419,2.256758334191025,22.03865560733423,2583.0078125,2871.09375,264.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,420,1.5957691216057308,15.583682828180965,2602.5390625,2861.328125,266.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,421,1.1283791670955126,11.019327803667116,4086.9140624999995,2856.4453124999995,418.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,422,1.5957691216057308,15.583682828180965,874.0234375,2871.09375,89.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,423,1.5957691216057308,15.583682828180965,2563.4765624999995,2871.09375,262.49999999999994,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,424,21.17026971360491,206.74091517192295,3165.7270951704545,2942.19970703125,324.17045454545456,301.28125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,425,2.256758334191025,22.03865560733423,1479.4921874999998,2893.06640625,151.49999999999997,296.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,426,1.1283791670955126,11.019327803667116,2602.5390625,2885.7421874999995,266.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,427,1.1283791670955126,11.019327803667116,4536.1328125,2885.7421874999995,464.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,428,36.371635747926355,355.1917553508433,847.7248631496631,3336.6997638955722,86.8070259865255,341.6780558229066,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,429,1.1283791670955126,11.019327803667116,2592.7734375,2895.5078124999995,265.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,430,1.5957691216057308,15.583682828180965,219.7265625,2910.1562499999995,22.5,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,431,1.5957691216057308,15.583682828180965,864.2578124999999,2910.1562499999995,88.49999999999999,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,432,1.5957691216057308,15.583682828180965,229.49218749999997,2929.6874999999995,23.499999999999996,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,433,1.1283791670955126,11.019327803667116,874.0234375,2924.8046875,89.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,434,1.9544100476116797,19.08603562120781,1225.5859374999998,2954.1015625,125.49999999999997,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,435,1.1283791670955126,11.019327803667116,209.96093749999997,2954.1015625,21.499999999999996,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,436,1.5957691216057308,15.583682828180965,4926.757812499999,2958.9843749999995,504.4999999999999,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,437,13.540550005146152,132.23193364400538,445.9635416666666,3035.549587673611,45.66666666666666,310.84027777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,438,1.1283791670955126,11.019327803667116,209.96093749999997,2973.6328124999995,21.499999999999996,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,439,3.5682482323055424,34.84617414360881,2791.015625,3000.9765625,285.8,307.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,440,17.841241161527712,174.23087071804406,4414.140624999999,3130.7421875,452.0079999999999,320.588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,441,1.5957691216057308,15.583682828180965,1762.6953124999998,3017.578125,180.49999999999997,309.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,442,3.9088200952233594,38.17207124241562,1800.9440104166665,3035.4817708333326,184.41666666666666,310.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,443,24.17471718621419,236.08122252162292,3813.9871834150326,3139.0952648420475,390.5522875816993,321.44335511982564,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,444,1.1283791670955126,11.019327803667116,4409.1796875,3012.6953124999995,451.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,445,1.1283791670955126,11.019327803667116,3911.1328125,3022.4609374999995,400.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,446,42.90809226343028,419.0243385100613,3348.650371715076,3390.650663468188,342.90179806362374,347.2026279391425,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,447,1.1283791670955126,11.019327803667116,4223.6328125,3041.9921874999995,432.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,448,1.1283791670955126,11.019327803667116,698.2421874999999,3061.5234374999995,71.49999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,449,1.1283791670955126,11.019327803667116,1088.8671875,3061.5234374999995,111.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,450,1.1283791670955126,11.019327803667116,4477.5390625,3081.0546875,458.5,315.5,0,0
