source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,115,2.5231325220201604,24.63996603535313,879.8828124999999,2620.1171875,90.1,268.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,116,1.9544100476116797,19.08603562120781,590.8203125,2631.8359375,60.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,117,1.1283791670955126,11.019327803667116,952.1484375,2622.0703125,97.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,118,1.5957691216057308,15.583682828180965,2597.6562499999995,2622.0703125,265.99999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,119,4.652426491681278,45.43385245782498,2680.6640624999995,2662.281709558823,274.49999999999994,272.6176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,120,2.763953195770684,26.991730427448086,335.28645833333337,2643.2291666666665,34.333333333333336,270.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,121,1.5957691216057308,15.583682828180965,937.4999999999999,2631.8359375,95.99999999999999,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,122,1.1283791670955126,11.019327803667116,825.1953124999999,2641.6015625,84.49999999999999,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,123,2.985410660720923,29.154400983602766,904.7154017857142,2654.1573660714284,92.64285714285714,271.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,124,1.1283791670955126,11.019327803667116,952.1484375,2641.6015625,97.5,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,125,3.9088200952233594,38.17207124241562,2597.6562499999995,2666.015625,265.99999999999994,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,126,3.742410318509555,36.54697576669488,2637.1626420454545,2668.2350852272725,270.04545454545456,273.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,127,2.985410660720923,29.154400983602766,947.963169642857,2669.5033482142853,97.07142857142856,273.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,128,10.155412503859614,99.17395023300404,2529.116030092592,2721.6555748456785,258.9814814814814,278.69753086419746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,129,2.256758334191025,22.03865560733423,2753.9062499999995,2675.78125,281.99999999999994,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,130,3.385137501286538,33.057983411001345,266.3845486111111,2728.407118055555,27.277777777777775,279.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,131,2.763953195770684,26.991730427448086,2685.546875,2719.7265624999995,275.0,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,132,4.370193722368317,42.677673070003095,2784.8307291666665,2740.559895833333,285.16666666666663,280.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,133,2.5231325220201604,24.63996603535313,899.4140624999999,2727.5390625,92.1,279.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,134,7.569397566060481,73.91989810605938,2613.172743055555,2779.622395833333,267.58888888888885,284.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,135,7.653039857325812,74.73671735669738,2750.509510869565,2805.70652173913,281.65217391304344,287.30434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,136,5.863230142835039,57.258106863623425,25.86082175925926,2799.298321759259,2.6481481481481484,286.64814814814815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,137,6.076507779746499,59.340896286586904,2659.112338362069,2812.331627155172,272.2931034482759,287.98275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,138,1.5957691216057308,15.583682828180965,200.1953125,2812.4999999999995,20.5,287.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,139,1.9544100476116797,19.08603562120781,2550.4557291666665,2823.8932291666665,261.16666666666663,289.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,140,1.5957691216057308,15.583682828180965,214.84374999999997,2827.1484374999995,21.999999999999996,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,141,2.5231325220201604,24.63996603535313,2506.8359375,2844.7265625,256.7,291.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,142,3.9088200952233594,38.17207124241562,229.49218749999997,2871.907552083333,23.499999999999996,294.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,143,1.5957691216057308,15.583682828180965,1040.0390625,2851.5625,106.5,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,144,2.256758334191025,22.03865560733423,4357.910156249999,2854.0039062499995,446.2499999999999,292.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,145,1.5957691216057308,15.583682828180965,68.359375,2856.4453124999995,7.0,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,146,1.1283791670955126,11.019327803667116,532.2265624999999,2885.7421874999995,54.499999999999986,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,147,7.48482063701911,73.09395153338976,4033.203125,2910.1562499999995,413.0,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,148,1.1283791670955126,11.019327803667116,53.71093749999999,2954.1015625,5.499999999999999,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,149,1.1283791670955126,11.019327803667116,1293.9453124999998,2973.6328124999995,132.49999999999997,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,150,4.222008245644752,41.23054927387454,2109.3749999999995,3044.7823660714284,215.99999999999994,311.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,151,2.985410660720923,29.154400983602766,2165.8761160714284,3071.2890625,221.78571428571428,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,152,2.256758334191025,22.03865560733423,2148.4374999999995,3095.7031249999995,219.99999999999994,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,153,1.1283791670955126,11.019327803667116,2016.6015625,3110.3515625,206.5,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,154,1.1283791670955126,11.019327803667116,2065.4296874999995,3110.3515625,211.49999999999994,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,155,2.5231325220201604,24.63996603535313,2198.2421875,3124.0234374999995,225.1,319.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,156,1.5957691216057308,15.583682828180965,1884.7656249999998,3129.8828124999995,192.99999999999997,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,157,1.1283791670955126,11.019327803667116,2172.8515625,3129.8828124999995,222.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,158,1.1283791670955126,11.019327803667116,2163.0859375,3139.6484374999995,221.5,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,159,2.256758334191025,22.03865560733423,2380.37109375,3171.3867187499995,243.75,324.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,160,2.763953195770684,26.991730427448086,2262.3697916666665,3180.3385416666665,231.66666666666666,325.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,161,2.763953195770684,26.991730427448086,2776.6927083333326,3190.1041666666665,284.33333333333326,326.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,162,1.1283791670955126,11.019327803667116,2612.3046875,3198.2421874999995,267.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,163,3.742410318509555,36.54697576669488,1225.5859374999998,3403.3203125,125.49999999999997,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,164,15.389040103942165,150.2835947650602,1096.847698252688,3484.595514112903,112.31720430107524,356.8225806451613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,165,6.076507779746499,59.340896286586904,134.52990301724137,3466.2917564655168,13.775862068965516,354.9482758620689,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,166,4.652426491681278,45.43385245782498,582.2035845588235,3465.935202205882,59.61764705882353,354.9117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,167,2.985410660720923,29.154400983602766,11.858258928571429,3470.2845982142853,1.2142857142857144,355.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,168,24.592453796829673,240.16068160966478,1403.4642269736842,3579.5744243421045,143.71473684210525,366.5484210526315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,169,1.1283791670955126,11.019327803667116,297.8515625,3481.4453124999995,30.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,170,13.398760233979036,130.84726790995154,2816.136136968085,3541.701296542553,288.3723404255319,362.6702127659574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,171,2.5231325220201604,24.63996603535313,284.1796875,3512.6953124999995,29.1,359.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,172,13.446189622059965,131.31044552792935,110.0352112676056,3594.0250880281683,11.267605633802814,368.0281690140844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,173,17.733870630789692,173.18233037880557,456.6714638157894,3643.3095584514167,46.763157894736835,373.0748987854251,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,174,20.153496341094687,196.8114877060028,814.7255828761755,3700.7585961990594,83.42789968652038,378.9576802507837,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,175,1.1283791670955126,11.019327803667116,883.7890624999999,3579.1015625,90.49999999999999,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,176,4.370193722368317,42.677673070003095,1898.7630208333333,3609.049479166666,194.43333333333334,369.5666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,177,2.763953195770684,26.991730427448086,1223.958333333333,3639.3229166666665,125.3333333333333,372.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,178,5.292567428401227,51.68522879298074,3062.855113636363,3651.899857954545,313.63636363636357,373.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,179,2.763953195770684,26.991730427448086,2220.0520833333335,3645.833333333333,227.33333333333334,373.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,180,4.068428945128219,39.73075141726777,991.2109374999999,3666.9921874999995,101.49999999999999,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,181,1.1283791670955126,11.019327803667116,1049.8046875,3657.2265624999995,107.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,182,9.09728368293446,88.84066096615683,64.67848557692307,3726.787860576923,6.623076923076922,381.6230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,183,56.44152142640538,551.1867326797401,1380.4386178557152,4001.4746015687447,141.35691446842523,409.75099920063946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,184,1.9544100476116797,19.08603562120781,779.6223958333331,3699.5442708333326,79.83333333333331,378.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,185,16.812470934731934,164.18428647199156,359.2606278153153,3860.677083333333,36.788288288288285,395.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,186,4.222008245644752,41.23054927387454,507.81249999999994,3774.4140624999995,51.99999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,187,17.480774889473267,170.71069228001238,1138.9567057291665,3838.704427083333,116.62916666666665,393.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,188,10.524820207108489,102.78144733504384,78.40562140804597,3841.538703304597,8.028735632183908,393.37356321839076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,189,8.214724333230155,80.22191731670073,806.7696049528302,3840.378095518867,82.61320754716981,393.254716981132,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,190,58.38203714547849,570.1370814988134,3945.5332023954047,4375.906521409226,404.02259992528946,448.0928277923048,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,191,5.863230142835039,57.258106863623425,1890.7335069444441,3897.3885995370365,193.6111111111111,399.09259259259255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,192,3.742410318509555,36.54697576669488,691.1399147727271,3902.254971590908,70.77272727272725,399.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,193,2.256758334191025,22.03865560733423,2734.3749999999995,3896.4843749999995,279.99999999999994,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,194,67.01280380853288,654.4219121927039,394.0264942762971,4282.592046622483,40.34831301389283,438.5374255741423,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,195,15.09668435477122,147.4285581520627,788.7515275837989,3969.835675628491,80.76815642458101,406.5111731843575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,196,4.918490759365935,48.03213632193296,118.47245065789474,3935.289884868421,12.131578947368421,402.9736842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,197,10.403141895720198,101.59318257539256,54.74494485294117,4028.8947610294113,5.605882352941175,412.5588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,198,2.256758334191025,22.03865560733423,58.59374999999999,3969.7265625,5.999999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,199,2.256758334191025,22.03865560733423,166.01562499999997,3984.3749999999995,16.999999999999996,407.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,200,3.742410318509555,36.54697576669488,2758.7890625,4008.789062499999,282.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,201,1.5957691216057308,15.583682828180965,2866.2109374999995,4033.203125,293.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,202,2.985410660720923,29.154400983602766,288.08593749999994,4047.8515624999995,29.499999999999993,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,203,61.141077054157606,597.0808306070079,3535.532106820504,4549.304432050409,362.0384877384196,465.8487738419619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,204,6.579524642479541,64.25317033671426,2700.1953124999995,4088.6374080882347,276.49999999999994,418.67647058823525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,205,16.774562271083887,163.8140846785536,2907.8363617081445,4135.079362273756,297.762443438914,423.4321266968326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,206,5.641895835477563,55.09663901833557,748.2421875,4081.4453125,76.62,417.94,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,207,6.863662517577698,67.0279542732197,2612.568623310811,4140.229096283783,267.52702702702703,423.9594594594594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,208,2.5231325220201604,24.63996603535313,2358.3984374999995,4125.9765625,241.49999999999994,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,209,2.763953195770684,26.991730427448086,2555.3385416666665,4134.114583333333,261.66666666666663,423.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,210,14.884343478431232,145.354916781555,2189.5765984195405,4254.220545977011,224.21264367816093,435.63218390804593,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,211,1.5957691216057308,15.583682828180965,1015.6249999999999,4233.398437499999,103.99999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,212,82.52610692858585,805.9190129744711,1714.8512353360438,4622.988270295849,175.60076649841088,473.39399887829495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,213,3.1915382432114616,31.16736565636193,2470.7031249999995,4243.1640625,252.99999999999994,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,214,6.579524642479541,64.25317033671426,2470.9903492647054,4321.001838235294,253.02941176470583,442.4705882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,215,41.197430904511165,402.31866117686684,3107.2160129876215,4578.001189750563,318.17891972993243,468.78732183045764,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,216,41.81097816269524,408.3103336200707,2789.4728980790237,4691.870703978514,285.642024763292,480.44756008739984,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,217,4.222008245644752,41.23054927387454,980.7477678571429,4355.46875,100.42857142857143,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,218,8.058239062071396,78.69374084054097,1050.7621017156862,4405.158547794117,107.59803921568627,451.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,219,16.42944866646031,160.44383463340145,921.7460200471697,4555.617998231132,94.38679245283018,466.49528301886795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,220,16.73656774376801,163.44304437273448,640.4918323863636,4576.216264204545,65.58636363636363,468.6045454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,221,4.068428945128219,39.73075141726777,3407.076322115384,4608.248197115384,348.8846153846153,471.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,222,27.570346537664197,269.2416654068769,2338.916260992462,4848.027572759632,239.5050251256281,496.4380234505863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,223,6.282549314314218,61.353020647599784,845.0415826612902,4662.455897177419,86.53225806451613,477.4354838709677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,224,1.5957691216057308,15.583682828180965,1069.3359374999998,4638.671875,109.49999999999997,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,225,34.61384710770804,338.02585066121134,344.4173004117959,4931.137295762486,35.2683315621679,504.94845908607857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,226,4.787307364817192,46.751048484542885,388.4548611111111,4708.116319444443,39.77777777777778,482.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,227,3.1915382432114616,31.16736565636193,3729.2480468749995,4711.914062499999,381.87499999999994,482.4999999999999,0,0
