source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,864,1.1283791670955126,11.019327803667116,4399.414062499999,2758.7890625,450.4999999999999,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,865,5.641895835477563,55.09663901833557,4916.2109375,2813.4765625,503.42,288.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,866,1.1283791670955126,11.019327803667116,1684.5703124999998,2768.5546875,172.49999999999997,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,867,1.5957691216057308,15.583682828180965,3393.5546875,2773.4374999999995,347.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,868,2.256758334191025,22.03865560733423,3442.3828124999995,2783.2031249999995,352.49999999999994,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,869,3.1915382432114616,31.16736565636193,4946.289062499999,2802.7343749999995,506.4999999999999,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,870,1.1283791670955126,11.019327803667116,3989.257812499999,2778.3203125,408.4999999999999,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,871,1.1283791670955126,11.019327803667116,3920.8984374999995,2788.0859375,401.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,872,1.1283791670955126,11.019327803667116,3969.7265625,2788.0859375,406.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,873,1.1283791670955126,11.019327803667116,4663.0859375,2788.0859375,477.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,874,6.579524642479541,64.25317033671426,4987.936580882353,2876.2637867647054,510.764705882353,294.52941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,875,1.9544100476116797,19.08603562120781,105.79427083333333,2801.106770833333,10.833333333333332,286.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,876,8.214724333230155,80.22191731670073,974.8120577830189,2845.5741450471696,99.82075471698113,291.38679245283015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,877,1.1283791670955126,11.019327803667116,3706.0546874999995,2797.8515625,379.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,878,2.763953195770684,26.991730427448086,4692.382812499999,2822.265625,480.4999999999999,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,879,2.763953195770684,26.991730427448086,4877.929687499999,2822.265625,499.4999999999999,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,880,1.9544100476116797,19.08603562120781,4965.820312499999,2807.6171875,508.4999999999999,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,881,1.5957691216057308,15.583682828180965,268.55468749999994,2812.4999999999995,27.499999999999993,287.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,882,1.9544100476116797,19.08603562120781,678.7109375,2817.3828124999995,69.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,883,1.9544100476116797,19.08603562120781,922.8515624999999,2817.3828124999995,94.49999999999999,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,884,1.9544100476116797,19.08603562120781,3979.4921874999995,2817.3828124999995,407.49999999999994,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,885,1.9544100476116797,19.08603562120781,3999.0234374999995,2817.3828124999995,409.49999999999994,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,886,29.229158977248975,285.441005637197,3755.0283508755588,3059.5004540797313,384.5149031296572,313.29284649776446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,887,1.1283791670955126,11.019327803667116,4858.398437499999,2817.3828124999995,497.4999999999999,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,888,1.5957691216057308,15.583682828180965,717.7734375,2832.03125,73.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,889,1.1283791670955126,11.019327803667116,3295.8984374999995,2827.1484374999995,337.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,890,6.282549314314218,61.353020647599784,1040.3540826612902,2875.0315020161283,106.53225806451613,294.40322580645153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,891,1.1283791670955126,11.019327803667116,3188.4765624999995,2836.9140624999995,326.49999999999994,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,892,1.5957691216057308,15.583682828180965,3305.6640624999995,2841.796875,338.49999999999994,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,893,1.5957691216057308,15.583682828180965,3686.5234374999995,2841.796875,377.49999999999994,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,894,2.256758334191025,22.03865560733423,3967.285156249999,2849.12109375,406.2499999999999,291.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,895,1.1283791670955126,11.019327803667116,4858.398437499999,2836.9140624999995,497.4999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,896,2.5231325220201604,24.63996603535313,8.7890625,2860.3515624999995,0.9,292.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,897,2.256758334191025,22.03865560733423,634.765625,2851.5625,65.0,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,898,1.1283791670955126,11.019327803667116,3989.257812499999,2846.6796874999995,408.4999999999999,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,899,1.1283791670955126,11.019327803667116,483.3984375,2856.4453124999995,49.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,900,1.5957691216057308,15.583682828180965,688.4765624999999,2861.328125,70.49999999999999,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,901,90.88181846055349,887.5177584038427,448.91691435756127,4019.870419926391,45.96909203021428,411.63473100046247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,902,1.5957691216057308,15.583682828180965,1518.5546875,2861.328125,155.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,903,4.652426491681278,45.43385245782498,3109.202665441176,2902.9756433823527,318.3823529411764,297.2647058823529,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,904,20.98906578384008,204.97134554531328,3247.5219020953755,3049.979678468208,332.54624277456645,312.3179190751445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,905,1.1283791670955126,11.019327803667116,473.6328125,2866.2109374999995,48.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,906,1.1283791670955126,11.019327803667116,854.4921874999999,2866.2109374999995,87.49999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,907,7.225151993843567,70.55812493987858,2756.8835746951218,2903.8443216463415,282.3048780487805,297.3536585365854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,908,1.1283791670955126,11.019327803667116,4682.6171875,2866.2109374999995,479.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,909,1.1283791670955126,11.019327803667116,4936.5234375,2866.2109374999995,505.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,910,1.1283791670955126,11.019327803667116,24.414062499999996,2875.9765624999995,2.4999999999999996,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,911,1.1283791670955126,11.019327803667116,258.7890625,2875.9765624999995,26.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,912,19.44613444328572,189.90365667271212,384.8872843013467,3001.6802135942758,39.4124579124579,307.3720538720538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,913,1.1283791670955126,11.019327803667116,1118.1640625,2875.9765624999995,114.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,914,1.1283791670955126,11.019327803667116,4946.289062499999,2875.9765624999995,506.4999999999999,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,915,1.1283791670955126,11.019327803667116,2817.3828124999995,2885.7421874999995,288.49999999999994,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,916,1.1283791670955126,11.019327803667116,4633.789062499999,2885.7421874999995,474.4999999999999,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,917,1.5957691216057308,15.583682828180965,4702.1484375,2890.625,481.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,918,1.5957691216057308,15.583682828180965,4887.6953125,2890.625,500.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,919,1.1283791670955126,11.019327803667116,3413.0859375,2895.5078124999995,349.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,920,2.5231325220201604,24.63996603535313,790.0390624999999,2916.9921874999995,80.89999999999999,298.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,921,1.1283791670955126,11.019327803667116,3227.5390625,2905.2734375,330.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,922,1.1283791670955126,11.019327803667116,4936.5234375,2905.2734375,505.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,923,1.9544100476116797,19.08603562120781,955.4036458333333,2918.294270833333,97.83333333333333,298.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,924,19.149229459268767,187.00419393817154,2534.1796874999995,3047.5192599826387,259.49999999999994,312.06597222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,925,1.1283791670955126,11.019327803667116,3676.7578124999995,2915.0390625,376.49999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,926,2.763953195770684,26.991730427448086,4946.289062499999,2939.4531249999995,506.4999999999999,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,927,2.5231325220201604,24.63996603535313,4965.820312499999,2934.5703125,508.4999999999999,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,928,2.256758334191025,22.03865560733423,842.2851562499999,2932.1289062499995,86.24999999999999,300.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,929,1.1283791670955126,11.019327803667116,981.4453124999998,2924.8046875,100.49999999999997,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,930,3.9088200952233594,38.17207124241562,3050.130208333333,2938.6393229166665,312.3333333333333,300.91666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,931,1.5957691216057308,15.583682828180965,3081.0546875,2929.6874999999995,315.5,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,932,1.1283791670955126,11.019327803667116,3227.5390625,2924.8046875,330.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,933,1.1283791670955126,11.019327803667116,4926.757812499999,2924.8046875,504.4999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,934,22.05396803500069,215.37078159180362,970.9383180628272,3111.374141034031,99.4240837696335,318.60471204188474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,935,1.1283791670955126,11.019327803667116,3237.3046875,2934.5703125,331.5,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,936,1.1283791670955126,11.019327803667116,3676.7578124999995,2934.5703125,376.49999999999994,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,937,1.9544100476116797,19.08603562120781,4920.247395833333,2947.591145833333,503.8333333333333,301.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,938,1.1283791670955126,11.019327803667116,336.9140625,2954.1015625,34.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,939,1.5957691216057308,15.583682828180965,610.3515624999999,2958.9843749999995,62.499999999999986,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,940,1.1283791670955126,11.019327803667116,659.1796874999999,2954.1015625,67.49999999999999,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,941,1.1283791670955126,11.019327803667116,3071.2890625,2954.1015625,314.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,942,2.5231325220201604,24.63996603535313,749.0234375,2979.4921875,76.7,305.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,943,1.9544100476116797,19.08603562120781,812.1744791666666,2970.3776041666665,83.16666666666666,304.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,944,1.1283791670955126,11.019327803667116,4926.757812499999,2963.8671875,504.4999999999999,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,945,1.1283791670955126,11.019327803667116,727.5390624999999,2973.6328124999995,74.49999999999999,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,946,1.5957691216057308,15.583682828180965,4340.820312499999,2988.28125,444.4999999999999,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,947,1.9544100476116797,19.08603562120781,3940.4296874999995,3002.9296874999995,403.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,948,13.957279475043833,136.30155737347494,3935.5149611928105,3131.606158088235,402.9967320261438,320.6764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,949,26.654599339742866,260.2988216771764,4476.856518817204,3267.686631944444,458.4301075268817,334.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,950,92.89788821181531,907.2059395685089,3848.3622335128352,4064.2361431285035,394.07229271171434,416.17778105635875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,951,1.1283791670955126,11.019327803667116,4086.9140624999995,3002.9296874999995,418.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,952,1.1283791670955126,11.019327803667116,4487.304687499999,3002.9296874999995,459.4999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,953,1.1283791670955126,11.019327803667116,4643.5546875,3002.9296874999995,475.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,954,1.5957691216057308,15.583682828180965,4731.445312499999,3007.8125,484.4999999999999,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,955,1.1283791670955126,11.019327803667116,4995.1171875,3012.6953124999995,511.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,956,2.256758334191025,22.03865560733423,3120.1171875,3037.109375,319.5,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,957,1.1283791670955126,11.019327803667116,3168.9453124999995,3022.4609374999995,324.49999999999994,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,958,1.1283791670955126,11.019327803667116,4077.1484375,3022.4609374999995,417.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,959,4.918490759365935,48.03213632193296,4376.7989309210525,3055.3556743421045,448.1842105263158,312.8684210526315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,960,3.5682482323055424,34.84617414360881,4656.25,3045.8984374999995,476.8,311.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,961,1.1283791670955126,11.019327803667116,4448.2421875,3032.2265624999995,455.5,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,962,1.1283791670955126,11.019327803667116,4633.789062499999,3032.2265624999995,474.4999999999999,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,963,1.1283791670955126,11.019327803667116,3168.9453124999995,3041.9921874999995,324.49999999999994,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,964,1.5957691216057308,15.583682828180965,4008.789062499999,3046.8749999999995,410.4999999999999,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,965,2.985410660720923,29.154400983602766,4028.3203124999995,3061.5234374999995,412.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,966,1.1283791670955126,11.019327803667116,4614.257812499999,3051.7578124999995,472.4999999999999,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,967,1.1283791670955126,11.019327803667116,4780.273437499999,3051.7578124999995,489.4999999999999,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,968,4.222008245644752,41.23054927387454,3423.5491071428564,3070.5915178571427,350.5714285714285,314.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,969,1.1283791670955126,11.019327803667116,4624.0234375,3061.5234374999995,473.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,970,1.1283791670955126,11.019327803667116,4692.382812499999,3061.5234374999995,480.4999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,971,1.1283791670955126,11.019327803667116,1088.8671875,3071.2890625,111.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,972,1.5957691216057308,15.583682828180965,4790.0390625,3076.1718749999995,490.5,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,973,1.9544100476116797,19.08603562120781,2719.7265624999995,3090.8203125,278.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,974,1.5957691216057308,15.583682828180965,4594.7265625,3085.9374999999995,470.5,315.99999999999994,0,0
