source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,697,1.5957691216057308,15.583682828180965,1274.4140625,4111.328124999999,130.5,420.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,698,1.1283791670955126,11.019327803667116,2797.8515625,4106.4453125,286.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,699,1.1283791670955126,11.019327803667116,3481.4453124999995,4116.2109375,356.49999999999994,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,700,1.1283791670955126,11.019327803667116,3627.9296874999995,4116.2109375,371.49999999999994,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,701,1.9544100476116797,19.08603562120781,568.0338541666666,4129.231770833333,58.166666666666664,422.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,702,3.5682482323055424,34.84617414360881,3227.5390625,4135.7421875,330.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,703,60.9115755284516,594.8396047700352,3835.8094811684964,4680.257887568634,392.786890871654,479.2584076870281,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,704,1.1283791670955126,11.019327803667116,2827.1484374999995,4135.7421875,289.49999999999994,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,705,1.1283791670955126,11.019327803667116,4370.1171875,4135.7421875,447.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,706,1.1283791670955126,11.019327803667116,4526.367187499999,4135.7421875,463.4999999999999,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,707,3.1915382432114616,31.16736565636193,621.337890625,4171.142578125,63.625,427.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,708,10.524820207108489,102.78144733504384,1282.495959051724,4210.724227729885,131.32758620689654,431.1781609195402,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,709,7.225151993843567,70.55812493987858,3277.5581173780483,4196.479611280488,335.62195121951214,429.719512195122,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,710,1.1283791670955126,11.019327803667116,1254.8828125,4155.273437499999,128.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,711,1.1283791670955126,11.019327803667116,2827.1484374999995,4155.273437499999,289.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,712,1.1283791670955126,11.019327803667116,3608.3984374999995,4155.273437499999,369.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,713,1.1283791670955126,11.019327803667116,747.0703125,4165.0390625,76.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,714,1.5957691216057308,15.583682828180965,1342.7734375,4169.921874999999,137.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,715,1.9544100476116797,19.08603562120781,3227.5390625,4174.804687499999,330.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,716,1.1283791670955126,11.019327803667116,3315.4296874999995,4165.0390625,339.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,717,1.9544100476116797,19.08603562120781,3621.419270833333,4171.549479166667,370.8333333333333,427.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,718,1.1283791670955126,11.019327803667116,1245.1171874999998,4174.804687499999,127.49999999999997,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,719,1.1283791670955126,11.019327803667116,4663.0859375,4174.804687499999,477.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,720,1.1283791670955126,11.019327803667116,4672.851562499999,4184.5703125,478.4999999999999,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,721,1.5957691216057308,15.583682828180965,708.0078125,4199.21875,72.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,722,1.1283791670955126,11.019327803667116,3657.2265624999995,4204.1015625,374.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,723,2.256758334191025,22.03865560733423,4653.320312499999,4218.749999999999,476.4999999999999,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,724,1.5957691216057308,15.583682828180965,3188.4765624999995,4218.749999999999,326.49999999999994,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,725,1.1283791670955126,11.019327803667116,4438.4765625,4213.867187499999,454.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,726,1.5957691216057308,15.583682828180965,4497.0703125,4218.749999999999,460.5,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,727,1.5957691216057308,15.583682828180965,1176.7578125,4228.515625,120.5,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,728,1.5957691216057308,15.583682828180965,2739.2578125,4228.515625,280.5,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,729,1.5957691216057308,15.583682828180965,3647.4609374999995,4228.515625,373.49999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,730,1.1283791670955126,11.019327803667116,1206.0546875,4233.398437499999,123.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,731,1.5957691216057308,15.583682828180965,1938.4765624999998,4238.281249999999,198.49999999999997,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,732,3.5682482323055424,34.84617414360881,3225.5859375,4258.789062499999,330.3,436.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,733,1.1283791670955126,11.019327803667116,2270.5078125,4252.929687499999,232.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,734,1.1283791670955126,11.019327803667116,2758.7890625,4252.929687499999,282.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,735,1.1283791670955126,11.019327803667116,2124.0234375,4262.6953125,217.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,736,1.9544100476116797,19.08603562120781,3911.1328125,4272.4609375,400.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,737,1.1283791670955126,11.019327803667116,678.7109375,4272.4609375,69.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,738,1.5957691216057308,15.583682828180965,1391.6015624999998,4277.343749999999,142.49999999999997,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,739,1.1283791670955126,11.019327803667116,3627.9296874999995,4272.4609375,371.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,740,2.5231325220201604,24.63996603535313,1319.3359374999998,4297.851562499999,135.09999999999997,440.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,741,2.256758334191025,22.03865560733423,2768.5546875,4296.874999999999,283.5,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,742,1.1283791670955126,11.019327803667116,3110.3515625,4291.9921875,318.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,743,1.1283791670955126,11.019327803667116,3315.4296874999995,4291.9921875,339.49999999999994,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,744,1.5957691216057308,15.583682828180965,444.33593749999994,4306.640625,45.49999999999999,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,745,2.256758334191025,22.03865560733423,3901.3671874999995,4304.19921875,399.49999999999994,440.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,746,1.1283791670955126,11.019327803667116,4262.6953125,4311.5234375,436.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,747,1.1283791670955126,11.019327803667116,3891.6015625,4321.289062499999,398.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,748,9.166995688475081,89.52144227026447,498.638731060606,4383.138020833333,51.060606060606055,448.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,749,1.5957691216057308,15.583682828180965,2934.5703125,4335.937499999999,300.5,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,750,3.742410318509555,36.54697576669488,4339.044744318181,4345.259232954545,444.31818181818176,444.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,751,1.5957691216057308,15.583682828180965,4174.804687499999,4345.703125,427.4999999999999,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,752,5.641895835477563,55.09663901833557,1230.2734375,4392.7734375,125.98,449.82,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,753,18.948708441878455,185.0459808777193,2213.299257535461,4477.712211879432,226.6418439716312,458.51773049645385,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,754,1.5957691216057308,15.583682828180965,4379.882812499999,4365.234375,448.4999999999999,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,755,1.1283791670955126,11.019327803667116,4428.7109375,4360.351562499999,453.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,756,1.5957691216057308,15.583682828180965,1186.5234375,4375.0,121.5,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,757,1.1283791670955126,11.019327803667116,2114.2578125,4370.1171875,216.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,758,1.9544100476116797,19.08603562120781,2517.903645833333,4376.627604166667,257.8333333333333,448.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,759,2.256758334191025,22.03865560733423,1848.1445312499998,4382.324218749999,189.24999999999997,448.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,760,1.1283791670955126,11.019327803667116,2143.5546875,4379.882812499999,219.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,761,1.1283791670955126,11.019327803667116,4838.867187499999,4379.882812499999,495.4999999999999,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,762,1.5957691216057308,15.583682828180965,1196.2890625,4404.296874999999,122.5,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,763,1.1283791670955126,11.019327803667116,2143.5546875,4399.414062499999,219.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,764,4.918490759365935,48.03213632193296,2502.8268914473683,4428.1969572368425,256.2894736842105,453.44736842105266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,765,1.1283791670955126,11.019327803667116,2124.0234375,4409.1796875,217.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,766,1.1283791670955126,11.019327803667116,3061.5234374999995,4409.1796875,313.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,767,1.1283791670955126,11.019327803667116,3344.7265624999995,4409.1796875,342.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,768,1.5957691216057308,15.583682828180965,3403.3203125,4414.0625,348.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,769,1.9544100476116797,19.08603562120781,1098.6328125,4438.4765625,112.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,770,4.51351666838205,44.07731121466846,1112.6708984375,4481.8115234375,113.9375,458.9375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,771,2.985410660720923,29.154400983602766,914.4810267857142,4456.612723214285,93.64285714285714,456.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,772,5.292567428401227,51.68522879298074,3428.6221590909086,4483.753551136363,351.090909090909,459.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,773,1.1283791670955126,11.019327803667116,961.9140625,4448.2421875,98.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,774,1.1283791670955126,11.019327803667116,2456.0546875,4448.2421875,251.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,775,1.5957691216057308,15.583682828180965,1069.3359374999998,4462.890624999999,109.49999999999997,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,776,1.5957691216057308,15.583682828180965,1166.9921874999998,4462.890624999999,119.49999999999997,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,777,2.985410660720923,29.154400983602766,2581.6127232142853,4470.5636160714275,264.35714285714283,457.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,778,1.1283791670955126,11.019327803667116,3959.9609374999995,4458.0078125,405.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,779,1.9544100476116797,19.08603562120781,971.6796875,4477.5390625,99.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,780,3.5682482323055424,34.84617414360881,1193.359375,4490.234375,122.2,459.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,781,9.09728368293446,88.84066096615683,2816.180889423076,4538.9873798076915,288.376923076923,464.7923076923076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,782,13.63425735166143,133.14704444981865,3408.1362371575337,4606.298159246575,348.99315068493144,471.68493150684924,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,783,1.1283791670955126,11.019327803667116,2475.5859375,4487.304687499999,253.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,784,1.1283791670955126,11.019327803667116,961.9140625,4497.0703125,98.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,785,1.5957691216057308,15.583682828180965,1352.5390625,4501.953124999999,138.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,786,2.256758334191025,22.03865560733423,3295.8984374999995,4511.71875,337.49999999999994,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,787,1.1283791670955126,11.019327803667116,971.6796875,4506.835937499999,99.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,788,1.1283791670955126,11.019327803667116,2475.5859375,4506.835937499999,253.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,789,2.256758334191025,22.03865560733423,2543.9453124999995,4521.484375,260.49999999999994,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,790,1.9544100476116797,19.08603562120781,3344.7265624999995,4516.6015625,342.49999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,791,1.1283791670955126,11.019327803667116,1215.8203124999998,4516.6015625,124.49999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,792,1.1283791670955126,11.019327803667116,2495.1171875,4516.6015625,255.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,793,2.763953195770684,26.991730427448086,1000.9765624999999,4531.25,102.49999999999999,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,794,1.1283791670955126,11.019327803667116,2172.8515625,4526.367187499999,222.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,795,11.726460285670077,114.51621372724685,558.449074074074,4633.156105324073,57.185185185185176,474.43518518518505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,796,1.1283791670955126,11.019327803667116,1215.8203124999998,4536.1328125,124.49999999999997,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,797,1.1283791670955126,11.019327803667116,2495.1171875,4536.1328125,255.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,798,1.1283791670955126,11.019327803667116,4477.5390625,4536.1328125,458.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,799,3.5682482323055424,34.84617414360881,4526.367187499999,4556.640625,463.4999999999999,466.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,800,1.1283791670955126,11.019327803667116,1811.5234374999998,4545.898437499999,185.49999999999997,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,801,1.1283791670955126,11.019327803667116,2290.0390625,4545.898437499999,234.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,802,11.67204486311899,113.98481311639638,2475.0383323598126,4615.718092873831,253.44392523364482,472.64953271028025,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,803,1.1283791670955126,11.019327803667116,3950.1953125,4545.898437499999,404.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,804,9.706684619910241,94.79184199131095,686.892947635135,4637.748099662162,70.33783783783782,474.90540540540536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,805,1.1283791670955126,11.019327803667116,2602.5390625,4555.6640625,266.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,806,1.9544100476116797,19.08603562120781,4467.773437499999,4565.429687499999,457.4999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,807,1.1283791670955126,11.019327803667116,2983.3984374999995,4565.429687499999,305.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,808,1.1283791670955126,11.019327803667116,1801.7578124999998,4575.1953125,184.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,809,1.1283791670955126,11.019327803667116,4819.335937499999,4575.1953125,493.4999999999999,468.5,0,0
