source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,112,1.1283791670955126,11.019327803667116,3393.5546875,1733.3984375,347.5,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,113,21.821814538001895,213.10365759767475,325.1378676470588,1924.5331300133687,33.29411764705882,197.07219251336895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,114,6.770275002573076,66.11596682200269,1168.0772569444443,1814.7786458333333,119.6111111111111,185.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,115,1.9544100476116797,19.08603562120781,3549.8046875,1782.2265624999998,363.5,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,116,1.5957691216057308,15.583682828180965,3569.3359375,1777.3437499999998,365.5,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,117,1.1283791670955126,11.019327803667116,3940.4296874999995,1772.4609374999998,403.49999999999994,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,118,1.1283791670955126,11.019327803667116,3959.9609374999995,1772.4609374999998,405.49999999999994,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,119,2.5231325220201604,24.63996603535313,3862.3046874999995,1801.7578124999998,395.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,120,2.5231325220201604,24.63996603535313,3881.8359374999995,1801.7578124999998,397.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,121,2.5231325220201604,24.63996603535313,3901.3671874999995,1801.7578124999998,399.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,122,2.5231325220201604,24.63996603535313,3920.8984374999995,1801.7578124999998,401.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,123,5.863230142835039,57.258106863623425,174.87702546296296,1816.2254050925926,17.90740740740741,185.9814814814815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,124,6.579524642479541,64.25317033671426,4111.902573529411,1824.1613051470586,421.05882352941165,186.79411764705878,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,125,98.14953079595561,958.491511679254,2121.0070132831083,2344.1836835844565,217.19111816019029,240.04440919904835,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,126,2.256758334191025,22.03865560733423,87.89062499999999,1816.40625,8.999999999999998,186.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,127,8.368283871884005,81.72152218636724,3975.408380681818,1872.2478693181818,407.08181818181816,191.71818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,128,1.1283791670955126,11.019327803667116,3940.4296874999995,1821.2890625,403.49999999999994,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,129,55.14069307532839,538.4833308137538,744.5307592650753,2179.1902219430485,76.23994974874371,223.14907872696816,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,130,1.1283791670955126,11.019327803667116,3139.6484374999995,1899.4140625,321.49999999999994,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,131,15.91774699517169,155.44674799972353,3618.1640624999995,2003.695233982412,370.49999999999994,205.178391959799,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,132,1.1283791670955126,11.019327803667116,3120.1171875,1928.7109374999998,319.5,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,133,46.783531048861036,456.87042039903355,4415.860533922338,2241.0745936954618,452.1841186736474,229.4860383944153,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,134,21.76338922689847,212.5330979189304,68.59564012096773,2070.1024865591394,7.024193548387095,211.97849462365588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,135,1.1283791670955126,11.019327803667116,415.0390625,1948.2421874999998,42.5,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,136,20.897874625046462,204.08080688521935,4844.561429482507,2074.882129190962,496.08309037900875,212.46793002915453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,137,1.1283791670955126,11.019327803667116,3110.3515625,1967.7734374999998,318.5,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,138,3.5682482323055424,34.84617414360881,4994.140625,2003.9062499999995,511.4,205.19999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,139,6.076507779746499,59.340896286586904,2712.318157327586,2024.0099676724135,277.7413793103448,207.25862068965515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,140,2.256758334191025,22.03865560733423,3120.1171875,2001.9531249999998,319.5,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,141,1.5957691216057308,15.583682828180965,3139.6484374999995,1992.1874999999998,321.49999999999994,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,142,1.5957691216057308,15.583682828180965,3159.1796874999995,1992.1874999999998,323.49999999999994,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,143,1.5957691216057308,15.583682828180965,3950.1953125,2011.7187499999998,404.5,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,144,1.9544100476116797,19.08603562120781,4737.955729166666,2023.1119791666665,485.16666666666663,207.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,145,1.9544100476116797,19.08603562120781,4975.5859375,2026.3671875,509.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,146,1.1283791670955126,11.019327803667116,3110.3515625,2026.3671875,318.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,147,1.1283791670955126,11.019327803667116,3129.8828124999995,2026.3671875,320.49999999999994,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,148,1.1283791670955126,11.019327803667116,3735.3515625,2026.3671875,382.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,149,1.1283791670955126,11.019327803667116,3120.1171875,2036.1328124999995,319.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,150,1.1283791670955126,11.019327803667116,3139.6484374999995,2036.1328124999995,321.49999999999994,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,151,1.1283791670955126,11.019327803667116,4936.5234375,2075.1953124999995,505.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,152,48.886303045616984,477.4053031798534,3792.826714005061,2482.698142814331,388.38545551411823,254.22828982418747,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,153,18.677998695187732,182.40233100769268,3994.35447080292,2213.5179060218975,409.021897810219,226.6642335766423,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,154,1.5957691216057308,15.583682828180965,1064.4531249999998,2094.7265625,108.99999999999997,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,155,2.256758334191025,22.03865560733423,1501.4648437499998,2143.5546875,153.74999999999997,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,156,7.569397566060481,73.91989810605938,3283.962673611111,2198.676215277778,336.27777777777777,225.14444444444445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,157,1.9544100476116797,19.08603562120781,864.2578124999999,2182.6171875,88.49999999999999,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,158,1.1283791670955126,11.019327803667116,874.0234375,2202.1484374999995,89.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,159,39.44488209725527,385.20392673100844,287.96606485270047,2647.4513476882157,29.487725040916526,271.0990180032733,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,160,26.534910368014152,259.1299840626382,2683.3836036392404,2401.8051395795655,274.77848101265823,245.94484629294752,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,161,111.46421613022592,1088.5177356467375,1082.5592622719819,3223.320768856323,110.85406845665095,330.0680467308875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,162,58.04301711118436,566.8263389764098,3260.951081821617,3032.016191893424,333.9213907785336,310.4784580498866,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,163,5.863230142835039,57.258106863623425,2946.867766203703,2414.822048611111,301.7592592592592,247.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,164,18.91508160359296,184.7175937850875,4872.959992215303,2514.613684386121,498.991103202847,257.4964412811388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,165,3.5682482323055424,34.84617414360881,4167.96875,2419.9218749999995,426.8,247.79999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,166,1.5957691216057308,15.583682828180965,4877.929687499999,2412.109375,499.4999999999999,247.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,167,1.1283791670955126,11.019327803667116,4858.398437499999,2416.9921875,497.4999999999999,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,168,1.5957691216057308,15.583682828180965,4975.5859375,2421.8749999999995,509.5,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,169,1.1283791670955126,11.019327803667116,4995.1171875,2416.9921875,511.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,170,27.846056861676377,271.93414903980835,3520.203137828407,2691.9690963669946,360.4688013136289,275.65763546798024,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,171,1.1283791670955126,11.019327803667116,2983.3984374999995,2436.5234375,305.49999999999994,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,172,2.985410660720923,29.154400983602766,4151.088169642856,2492.327008928571,425.07142857142844,255.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,173,24.016192740836935,234.5331322347357,4169.566173427152,2804.4266521799113,426.9635761589403,287.17328918322295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,174,1.5957691216057308,15.583682828180965,4868.1640625,2617.1874999999995,498.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,175,1.5957691216057308,15.583682828180965,4887.6953125,2617.1874999999995,500.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,176,23.936536824085962,233.75524242271447,1567.0138888888887,2809.3315972222217,160.4622222222222,287.6755555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,177,33.20580439833751,324.2754335775148,2680.3821449191682,2763.322297199769,274.47113163972284,282.96420323325634,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,178,37.355997390375464,364.80466201538536,4475.7837448677,3020.420492130474,458.3202554744525,309.29105839416053,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,179,9.166995688475081,89.52144227026447,4943.329782196969,2739.405776515151,506.19696969696963,280.51515151515144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,180,52.937701479778035,516.9697410134573,4845.629028708541,3348.2938330588368,496.1924125397546,342.8652885052249,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,181,1.5957691216057308,15.583682828180965,2797.8515625,2763.6718749999995,286.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,182,31.25019569237719,305.177692308371,1825.4015747229464,2972.7160915091263,186.9211212516297,304.4061277705345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,183,1.1283791670955126,11.019327803667116,2768.5546875,2788.0859375,283.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,184,2.985410660720923,29.154400983602766,2065.4296874999995,2807.6171875,211.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,185,1.1283791670955126,11.019327803667116,3784.1796874999995,2797.8515625,387.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,186,1.1283791670955126,11.019327803667116,2719.7265624999995,2807.6171875,278.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,187,1.1283791670955126,11.019327803667116,2739.2578125,2807.6171875,280.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,188,1.1283791670955126,11.019327803667116,3774.4140624999995,2807.6171875,386.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,189,1.1283791670955126,11.019327803667116,3793.9453124999995,2807.6171875,388.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,190,1.9544100476116797,19.08603562120781,2358.3984374999995,2827.1484374999995,241.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,191,1.1283791670955126,11.019327803667116,4624.0234375,2836.9140624999995,473.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,192,1.5957691216057308,15.583682828180965,2661.1328124999995,2871.09375,272.49999999999994,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,193,10.280023453913834,100.39085404212729,3973.726939006024,2933.1584149096384,406.9096385542169,300.355421686747,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,194,5.292567428401227,51.68522879298074,4603.160511363636,2926.580255681818,471.3636363636363,299.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,195,7.48482063701911,73.09395153338976,12.428977272727272,2981.6228693181815,1.2727272727272727,305.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,196,7.225151993843567,70.55812493987858,3674.1377667682923,2949.576028963415,376.23170731707313,302.0365853658537,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,197,40.370120352322566,394.2394565656501,217.46063232421875,3185.2111816406245,22.26796875,326.165625,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,198,26.558891313141824,259.3641729799006,2553.093975631769,3133.8842509025267,261.43682310469313,320.90974729241873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,199,3.9088200952233594,38.17207124241562,674.6419270833333,3003.7434895833326,69.08333333333333,307.58333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,200,1.5957691216057308,15.583682828180965,2182.6171875,2978.5156249999995,223.5,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,201,8.95623198216277,87.4632029508083,2209.2788938492063,3049.4326636904757,226.23015873015873,312.2619047619047,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,202,7.898654169668588,77.1352946256698,4172.2138073979595,3062.3206313775504,427.2346938775511,313.58163265306115,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,203,7.569397566060481,73.91989810605938,3910.047743055555,3140.5164930555557,400.38888888888886,321.5888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,204,17.841241161527712,174.23087071804406,3699.9218749999995,3269.3749999999995,378.87199999999996,334.78399999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,205,41.151046092387084,401.8656844959676,4115.168291823308,3696.957236842105,421.3932330827068,378.56842105263155,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,206,7.225151993843567,70.55812493987858,4287.228467987804,3202.7677210365846,439.0121951219511,327.96341463414626,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,207,7.312732791431452,71.41340616632277,1894.763764880952,3237.3046875,194.0238095238095,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,208,10.02925341359355,97.9419278671245,2331.2030261075947,3247.9356210443034,238.7151898734177,332.58860759493666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,209,7.898654169668588,77.1352946256698,2931.5808354591836,3240.4934630102034,300.1938775510204,331.8265306122448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,210,1.5957691216057308,15.583682828180965,1293.9453124999998,3232.4218749999995,132.49999999999997,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,211,2.5231325220201604,24.63996603535313,4.8828125,3256.8359375,0.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,212,1.1283791670955126,11.019327803667116,2377.9296874999995,3237.3046875,243.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,213,1.9544100476116797,19.08603562120781,1235.3515624999998,3256.8359375,126.49999999999997,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,214,1.1283791670955126,11.019327803667116,2368.1640624999995,3247.0703125,242.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,215,1.1283791670955126,11.019327803667116,1215.8203124999998,3256.8359375,124.49999999999997,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,216,1.5957691216057308,15.583682828180965,1352.5390625,3261.7187499999995,138.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,217,88.49687248522395,864.2272703635151,588.5483877113477,4134.578441259551,60.267354901642,423.380832384978,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,218,18.437867513470433,180.0572999362347,3058.451106039326,3493.3688845973775,313.185393258427,357.72097378277147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,219,4.918490759365935,48.03213632193296,2486.3795230263154,3416.169819078947,254.60526315789468,349.81578947368416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,220,3.385137501286538,33.057983411001345,2686.0894097222217,3410.915798611111,275.0555555555555,349.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,221,31.25019569237719,305.177692308371,1668.464033979791,3643.4248186929594,170.8507170795306,373.08670143415907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,222,1.5957691216057308,15.583682828180965,2524.4140624999995,3427.7343749999995,258.49999999999994,350.99999999999994,0,0
