source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,224,1.1283791670955126,11.019327803667116,3510.7421874999995,3256.8359375,359.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,225,1.1283791670955126,11.019327803667116,3549.8046875,3256.8359375,363.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,226,1.1283791670955126,11.019327803667116,3491.2109374999995,3266.6015625,357.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,227,7.898654169668588,77.1352946256698,4117.406728316326,3323.003029336734,421.62244897959175,340.27551020408157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,228,1.1283791670955126,11.019327803667116,4311.5234375,3295.8984374999995,441.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,229,1.9544100476116797,19.08603562120781,3995.768229166666,3318.6848958333326,409.16666666666663,339.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,230,1.1283791670955126,11.019327803667116,3979.4921874999995,3325.1953124999995,407.49999999999994,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,231,1.1283791670955126,11.019327803667116,3403.3203125,3334.9609374999995,348.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,232,1.5957691216057308,15.583682828180965,3422.8515625,3339.84375,350.5,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,233,1.1283791670955126,11.019327803667116,3442.3828124999995,3344.7265624999995,352.49999999999994,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,234,1.1283791670955126,11.019327803667116,3432.6171875,3354.4921874999995,351.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,235,1.5957691216057308,15.583682828180965,927.7343749999999,3383.7890624999995,94.99999999999999,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,236,4.222008245644752,41.23054927387454,3432.6171875,3404.0178571428564,351.5,348.5714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,237,69.77727437401995,681.4186950587886,4866.629245390952,4222.366141474895,498.3428347280335,432.3702928870292,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,238,1.1283791670955126,11.019327803667116,3129.8828124999995,3393.5546875,320.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,239,3.385137501286538,33.057983411001345,3111.436631944444,3425.0217013888887,318.61111111111103,350.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,240,17.625846048215095,172.12740281460054,4264.136142418032,3570.096375512295,436.6475409836065,365.577868852459,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,241,1.1283791670955126,11.019327803667116,4213.867187499999,3491.2109374999995,431.4999999999999,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,242,8.884866446580956,86.76627389239215,4108.965473790322,3567.2883064516127,420.75806451612897,365.2903225806451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,243,1.5957691216057308,15.583682828180965,488.28125,3618.1640624999995,50.0,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,244,6.383076486422923,62.33473131272386,2587.5854492187495,3686.21826171875,264.96874999999994,377.46875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,245,74.50721049029623,727.6094774442992,1623.0759926892201,4443.796140338302,166.20298165137615,455.0447247706422,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,246,2.763953195770684,26.991730427448086,4687.5,3872.0703125,480.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,247,3.385137501286538,33.057983411001345,4361.436631944444,3925.238715277778,446.6111111111111,401.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,248,2.763953195770684,26.991730427448086,4264.322916666666,3977.8645833333326,436.66666666666663,407.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,249,16.85029431422316,164.55365541233553,3453.1556544282507,4164.119429652465,353.60313901345285,426.40582959641245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,250,1.5957691216057308,15.583682828180965,3344.7265624999995,4072.265624999999,342.49999999999994,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,251,2.5231325220201604,24.63996603535313,3368.1640624999995,4075.1953124999995,344.9,417.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,252,21.14017691983778,206.44704023279084,1109.455684650997,4285.92692752849,113.6082621082621,438.8789173789173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,253,3.5682482323055424,34.84617414360881,1114.2578124999998,4124.023437499999,114.09999999999998,422.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,254,4.918490759365935,48.03213632193296,367.75287828947364,4147.049753289473,37.6578947368421,424.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,255,1.5957691216057308,15.583682828180965,1210.9374999999998,4125.9765625,123.99999999999997,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,256,7.225151993843567,70.55812493987858,4407.750571646341,4171.708269817073,451.3536585365853,427.1829268292683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,257,7.312732791431452,71.41340616632277,1194.1964285714284,4175.037202380952,122.28571428571428,427.5238095238095,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,258,1.1283791670955126,11.019327803667116,3344.7265624999995,4165.0390625,342.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,259,7.312732791431452,71.41340616632277,2039.388020833333,4217.819940476191,208.83333333333331,431.9047619047619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,260,1.1283791670955126,11.019327803667116,3823.2421875,4213.867187499999,391.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,261,21.14017691983778,206.44704023279084,4342.712228454416,4360.435029380341,444.69373219373216,446.5085470085469,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,262,1.5957691216057308,15.583682828180965,3461.9140624999995,4267.578125,354.49999999999994,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,263,1.1283791670955126,11.019327803667116,3872.0703125,4262.6953125,396.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,264,1.1283791670955126,11.019327803667116,3862.3046874999995,4272.4609375,395.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,265,1.1283791670955126,11.019327803667116,3471.6796874999995,4282.2265625,355.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,266,17.112717355495807,167.11638042476375,3219.0896739130435,4426.927649456522,329.6347826086957,453.31739130434784,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,267,1.1283791670955126,11.019327803667116,4213.867187499999,4340.820312499999,431.4999999999999,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,268,16.85029431422316,164.55365541233553,3506.3629834641256,4417.850511491031,359.0515695067265,452.3878923766816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,269,1.1283791670955126,11.019327803667116,3110.3515625,4370.1171875,318.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,270,2.5231325220201604,24.63996603535313,3086.9140624999995,4389.6484375,316.09999999999997,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,271,1.9544100476116797,19.08603562120781,3709.309895833333,4402.669270833333,379.8333333333333,450.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,272,3.5682482323055424,34.84617414360881,4073.2421875,4408.203125,417.1,451.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,273,1.5957691216057308,15.583682828180965,4106.4453125,4404.296874999999,420.5,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,274,2.256758334191025,22.03865560733423,4155.273437499999,4414.0625,425.4999999999999,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,275,1.1283791670955126,11.019327803667116,3901.3671874999995,4418.945312499999,399.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,276,1.5957691216057308,15.583682828180965,4125.9765625,4423.828124999999,422.5,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,277,2.256758334191025,22.03865560733423,4177.24609375,4428.7109375,427.75,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,278,1.5957691216057308,15.583682828180965,3334.9609374999995,4433.59375,341.49999999999994,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,279,1.1283791670955126,11.019327803667116,4184.5703125,4448.2421875,428.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,280,1.9544100476116797,19.08603562120781,4233.398437499999,4458.0078125,433.4999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,281,1.9544100476116797,19.08603562120781,3081.0546875,4477.5390625,315.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,282,1.1283791670955126,11.019327803667116,2915.0390625,4477.5390625,298.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,283,1.1283791670955126,11.019327803667116,3891.6015625,4477.5390625,398.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,284,10.280023453913834,100.39085404212729,3030.461690512048,4582.137142319277,310.3192771084337,469.21084337349396,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,285,4.222008245644752,41.23054927387454,2560.6863839285716,4549.386160714285,262.2142857142857,465.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,286,1.5957691216057308,15.583682828180965,3637.6953124999995,4541.015625,372.49999999999994,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,287,59.398205178785794,580.06059744908,3798.6642485790326,4878.786073957957,388.98321905449296,499.58769397329485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,288,1.1283791670955126,11.019327803667116,3530.2734374999995,4604.4921875,361.49999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,289,3.9088200952233594,38.17207124241562,3116.048177083333,4641.927083333332,319.0833333333333,475.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,290,24.306031118985995,237.36358514634762,2402.34375,4851.242591594828,246.0,496.76724137931035,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,291,1.5957691216057308,15.583682828180965,2915.0390625,4707.03125,298.5,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,292,1.9544100476116797,19.08603562120781,2960.6119791666665,4705.403645833332,303.16666666666663,481.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,293,1.1283791670955126,11.019327803667116,3198.2421874999995,4721.6796875,327.49999999999994,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,294,1.1283791670955126,11.019327803667116,3198.2421874999995,4741.2109375,327.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,295,4.222008245644752,41.23054927387454,4.8828125,4824.21875,0.5,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,296,1.5957691216057308,15.583682828180965,996.0937499999999,4926.757812499999,101.99999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,297,2.256758334191025,22.03865560733423,95.21484374999999,4982.910156249999,9.749999999999998,510.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,298,3.5682482323055424,34.84617414360881,4892.578125,4991.2109375,501.0,511.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,299,1.1283791670955126,11.019327803667116,3657.2265624999995,4995.1171875,374.49999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,300,1.1283791670955126,11.019327803667116,4790.0390625,4995.1171875,490.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,301,1.1283791670955126,11.019327803667116,4809.5703125,4995.1171875,492.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,302,1.5957691216057308,15.583682828180965,4960.937499999999,4995.1171875,507.9999999999999,511.5,0,0
