source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,110,1.1283791670955126,11.019327803667116,3559.5703125,2250.9765624999995,364.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,111,1.5957691216057308,15.583682828180965,3598.6328124999995,2255.859375,368.49999999999994,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,112,1.5957691216057308,15.583682828180965,3637.6953124999995,2255.859375,372.49999999999994,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,113,1.1283791670955126,11.019327803667116,3256.8359375,2260.7421875,333.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,114,1.1283791670955126,11.019327803667116,3491.2109374999995,2260.7421875,357.49999999999994,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,115,1.1283791670955126,11.019327803667116,3579.1015625,2260.7421875,366.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,116,9.373021315815206,91.53341128725788,4441.590240036231,2291.454370471014,454.81884057971007,234.64492753623185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,117,1.5957691216057308,15.583682828180965,3266.6015625,2275.3906249999995,334.5,232.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,118,14.27299292922217,139.38469657443525,3247.6196289062495,2399.84130859375,332.55625,245.74375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,119,7.569397566060481,73.91989810605938,4237.738715277777,2333.6588541666665,433.9444444444444,238.96666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,120,1.1283791670955126,11.019327803667116,3413.0859375,2309.5703125,349.5,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,121,9.166995688475081,89.52144227026447,3444.306344696969,2422.614820075757,352.69696969696963,248.07575757575754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,122,12.865501965161373,125.63966762852904,4727.689302884615,2407.6021634615386,484.1153846153846,246.53846153846155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,123,1.1283791670955126,11.019327803667116,4760.7421875,2319.3359375,487.5,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,124,1.9544100476116797,19.08603562120781,3403.3203125,2338.8671875,348.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,125,6.076507779746499,59.340896286586904,4117.5579202586205,2366.817079741379,421.63793103448273,242.3620689655172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,126,3.5682482323055424,34.84617414360881,566.40625,2368.1640624999995,58.0,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,127,11.617374563210365,113.45092346885123,2823.0026533018868,2477.5206367924525,289.07547169811323,253.69811320754712,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,128,1.1283791670955126,11.019327803667116,3422.8515625,2387.6953124999995,350.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,129,11.11324596323283,108.5277926096956,3975.968508376288,2468.538579252577,407.1391752577319,252.7783505154639,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,130,11.834540545406394,115.57168501373432,312.3224431818182,2582.9190340909086,31.98181818181818,264.49090909090904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,131,1.9544100476116797,19.08603562120781,4067.3828124999995,2446.2890625,416.49999999999994,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,132,1.1283791670955126,11.019327803667116,2797.8515625,2456.0546875,286.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,133,1.9544100476116797,19.08603562120781,3891.6015625,2465.8203125,398.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,134,1.9544100476116797,19.08603562120781,3911.1328125,2465.8203125,400.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,135,1.5957691216057308,15.583682828180965,3872.0703125,2470.7031249999995,396.5,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,136,8.368283871884005,81.72152218636724,4415.926846590908,2508.9666193181815,452.190909090909,256.9181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,137,3.5682482323055424,34.84617414360881,3610.3515624999995,2525.390625,369.69999999999993,258.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,138,1.1283791670955126,11.019327803667116,3901.3671874999995,2495.1171875,399.49999999999994,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,139,1.5957691216057308,15.583682828180965,3627.9296874999995,2509.765625,371.49999999999994,257.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,140,1.5957691216057308,15.583682828180965,4272.4609375,2509.765625,437.5,257.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,141,1.1283791670955126,11.019327803667116,3901.3671874999995,2514.6484374999995,399.49999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,142,1.1283791670955126,11.019327803667116,3198.2421874999995,2524.4140624999995,327.49999999999994,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,143,1.5957691216057308,15.583682828180965,3637.6953124999995,2529.296875,372.49999999999994,259.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,144,2.256758334191025,22.03865560733423,4262.6953125,2539.0625,436.5,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,145,1.9544100476116797,19.08603562120781,4282.2265625,2534.1796874999995,438.5,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,146,1.9544100476116797,19.08603562120781,4243.1640625,2543.9453124999995,434.5,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,147,1.1283791670955126,11.019327803667116,3833.0078124999995,2543.9453124999995,392.49999999999994,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,148,1.5957691216057308,15.583682828180965,4311.5234375,2558.59375,441.5,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,149,1.1283791670955126,11.019327803667116,3627.9296874999995,2563.4765624999995,371.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,150,1.1283791670955126,11.019327803667116,4331.0546875,2563.4765624999995,443.5,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,151,1.1283791670955126,11.019327803667116,2768.5546875,2573.2421874999995,283.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,152,1.5957691216057308,15.583682828180965,3823.2421875,2587.8906249999995,391.5,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,153,1.1283791670955126,11.019327803667116,3842.773437499999,2583.0078125,393.4999999999999,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,154,1.9544100476116797,19.08603562120781,4262.6953125,2592.7734375,436.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,155,6.4820448144285745,63.301218890904046,4808.682528409091,2610.5291193181815,492.40909090909093,267.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,156,3.385137501286538,33.057983411001345,4178.059895833333,2602.5390625,427.8333333333333,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,157,1.9544100476116797,19.08603562120781,4243.1640625,2602.5390625,434.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,158,1.1283791670955126,11.019327803667116,4282.2265625,2592.7734375,438.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,159,7.569397566060481,73.91989810605938,3837.5651041666665,2653.9713541666665,392.96666666666664,271.76666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,160,1.9544100476116797,19.08603562120781,4223.6328125,2612.3046875,432.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,161,1.1283791670955126,11.019327803667116,4204.1015625,2612.3046875,430.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,162,56.68912250962746,553.6047120080807,4559.715017085974,2907.064833845087,466.91481774960374,297.6834389857369,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,163,1.1283791670955126,11.019327803667116,1362.3046875,2622.0703125,139.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,164,5.170882945826411,50.496903767836045,1506.9289434523805,2636.4862351190473,154.30952380952377,269.9761904761904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,165,1.1283791670955126,11.019327803667116,1547.8515624999998,2631.8359375,158.49999999999997,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,166,67.04129766729702,654.7001725321974,2888.2458392351273,3009.2427629249287,295.75637393767704,308.1464589235127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,167,1.1283791670955126,11.019327803667116,3793.9453124999995,2641.6015625,388.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,168,1.5957691216057308,15.583682828180965,1538.0859374999998,2656.2499999999995,157.49999999999997,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,169,21.320096563347295,208.20406800143843,4069.2429315476184,2819.762670693277,416.69047619047615,288.7436974789916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,170,1.5957691216057308,15.583682828180965,4804.6875,2670.8984374999995,492.0,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,171,1.1283791670955126,11.019327803667116,4116.2109375,2680.6640624999995,421.5,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,172,1.1283791670955126,11.019327803667116,3413.0859375,2700.1953124999995,349.5,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,173,1.1283791670955126,11.019327803667116,4135.7421875,2729.4921874999995,423.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,174,1.1283791670955126,11.019327803667116,708.0078125,2739.2578125,72.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,175,40.68428945128219,397.30751417267766,3813.1460336538457,3030.656550480769,390.4661538461538,310.33923076923077,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,176,1.1283791670955126,11.019327803667116,991.2109374999999,2768.5546875,101.49999999999999,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,177,1.1283791670955126,11.019327803667116,1010.7421874999999,2768.5546875,103.49999999999999,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,178,1.1283791670955126,11.019327803667116,3901.3671874999995,2768.5546875,399.49999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,179,1.1283791670955126,11.019327803667116,4946.289062499999,2778.3203125,506.4999999999999,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,180,1.1283791670955126,11.019327803667116,3315.4296874999995,2788.0859375,339.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,181,1.9544100476116797,19.08603562120781,4204.1015625,2856.4453124999995,430.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,182,1.1283791670955126,11.019327803667116,1264.6484375,2924.8046875,129.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,183,1.5957691216057308,15.583682828180965,3500.9765624999995,2929.6874999999995,358.49999999999994,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,184,1.1283791670955126,11.019327803667116,4321.289062499999,2924.8046875,442.4999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,185,1.1283791670955126,11.019327803667116,1313.4765624999998,2963.8671875,134.49999999999997,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,186,1.1283791670955126,11.019327803667116,620.1171874999999,2993.1640624999995,63.499999999999986,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,187,1.1283791670955126,11.019327803667116,629.8828125,3002.9296874999995,64.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,188,5.170882945826411,50.496903767836045,659.1796874999999,3043.387276785714,67.49999999999999,311.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,189,5.046265044040321,49.27993207070626,1131.3476562499998,3041.0156249999995,115.84999999999998,311.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,190,1.1283791670955126,11.019327803667116,1372.0703124999998,3012.6953124999995,140.49999999999997,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,191,11.055812783082736,107.96692170979235,1339.2130533854165,3103.94287109375,137.13541666666666,317.84375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,192,52.36943745506095,511.42028764707953,1918.0159006499534,3422.5024663416893,196.40482822655522,350.464252553389,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,193,1.5957691216057308,15.583682828180965,3100.5859375,3037.109375,317.5,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,194,1.1283791670955126,11.019327803667116,3442.3828124999995,3032.2265624999995,352.49999999999994,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,195,1.1283791670955126,11.019327803667116,3081.0546875,3041.9921874999995,315.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,196,26.17255958188877,255.59140216688252,997.9633770910781,3218.4450511152413,102.1914498141264,329.5687732342007,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,197,25.68147355921802,250.79564022673847,3055.094715250965,3257.9859435328185,312.8416988416988,333.6177606177606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,198,1.5957691216057308,15.583682828180965,629.8828125,3066.4062499999995,64.5,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,199,24.17471718621419,236.08122252162292,4163.783786083877,3210.2843307461876,426.371459694989,328.7331154684096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,200,2.256758334191025,22.03865560733423,747.0703125,3085.9374999999995,76.5,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,201,1.1283791670955126,11.019327803667116,3588.8671875,3071.2890625,367.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,202,22.140398025397776,216.21482446677516,151.13890016233765,3280.501724837662,15.476623376623376,335.9233766233766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,203,8.51907589177983,83.19410050566239,776.5385142543859,3147.015487938596,79.51754385964911,322.2543859649122,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,204,1.1283791670955126,11.019327803667116,2426.7578125,3110.3515625,248.5,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,205,4.068428945128219,39.73075141726777,3677.5090144230767,3156.174879807692,376.57692307692304,323.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,206,1.1283791670955126,11.019327803667116,463.86718749999994,3139.6484374999995,47.49999999999999,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,207,1.9544100476116797,19.08603562120781,3784.1796874999995,3149.4140624999995,387.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,208,1.5957691216057308,15.583682828180965,4047.8515624999995,3144.53125,414.49999999999994,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,209,1.9544100476116797,19.08603562120781,271.8098958333333,3165.6901041666665,27.833333333333332,324.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,210,8.667244841319219,84.641062903508,2790.7342425847455,3210.8216366525417,285.7711864406779,328.78813559322026,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,211,1.1283791670955126,11.019327803667116,620.1171874999999,3168.9453124999995,63.499999999999986,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,212,2.763953195770684,26.991730427448086,756.8359375,3212.8906249999995,77.5,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,213,1.5957691216057308,15.583682828180965,600.5859375,3203.125,61.5,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,214,10.764051215546116,105.11768765181755,670.5550309065934,3261.3431490384614,68.66483516483517,333.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,215,1.5957691216057308,15.583682828180965,639.6484375,3203.125,65.5,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,216,1.1283791670955126,11.019327803667116,3286.1328124999995,3198.2421874999995,336.49999999999994,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,217,13.446189622059965,131.31044552792935,3640.308648767605,3356.280259683099,372.76760563380276,343.6830985915493,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,218,1.1283791670955126,11.019327803667116,4038.0859375,3198.2421874999995,413.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,219,1.1283791670955126,11.019327803667116,561.5234375,3208.0078124999995,57.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,220,1.1283791670955126,11.019327803667116,581.0546874999999,3208.0078124999995,59.499999999999986,328.49999999999994,0,0
