source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,113,1.9544100476116797,19.08603562120781,4584.960937499999,1313.4765624999998,469.4999999999999,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,114,2.763953195770684,26.991730427448086,4614.257812499999,1311.8489583333333,472.4999999999999,134.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,115,23.66908109081279,231.14337002746865,4473.566228693181,1470.5033735795455,458.09318181818173,150.57954545454547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,116,1.1283791670955126,11.019327803667116,4545.898437499999,1313.4765624999998,465.4999999999999,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,117,19.83509564693766,193.7021059271256,4809.538708535599,1431.296141788026,492.49676375404533,146.56472491909386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,118,11.726460285670077,114.51621372724685,2371.8713831018517,1364.384403935185,242.87962962962962,139.71296296296293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,119,2.5231325220201604,24.63996603535313,4530.273437499999,1334.9609374999998,463.8999999999999,136.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,120,4.068428945128219,39.73075141726777,2480.0931490384614,1356.2950721153845,253.96153846153845,138.8846153846154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,121,1.5957691216057308,15.583682828180965,4506.835937499999,1357.421875,461.4999999999999,139.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,122,1.5957691216057308,15.583682828180965,4995.1171875,1357.421875,511.5,139.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,123,2.256758334191025,22.03865560733423,4531.25,1376.9531249999998,464.0,140.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,124,1.1283791670955126,11.019327803667116,4243.1640625,1381.8359374999998,434.5,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,125,1.1283791670955126,11.019327803667116,4282.2265625,1391.6015624999998,438.5,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,126,28.05106127486678,273.93614526237087,3955.3941646440126,1571.4439219255662,405.0323624595469,160.915857605178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,127,1.1283791670955126,11.019327803667116,1674.8046875,1430.6640625,171.5,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,128,33.12902786925252,323.5256627856691,2163.199227813225,1666.6817720417632,221.51160092807427,170.66821345707655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,129,1.5957691216057308,15.583682828180965,1191.40625,1450.1953124999998,122.0,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,130,1.1283791670955126,11.019327803667116,4995.1171875,1459.9609374999998,511.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,131,9.772050238058398,95.43017810603904,1755.5338541666665,1532.356770833333,179.76666666666665,156.9133333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,132,2.985410660720923,29.154400983602766,1854.7712053571427,1521.3448660714284,189.92857142857142,155.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,133,30.10891156869401,294.03233953802743,668.7121444873594,1654.7248068820224,68.4761235955056,169.4438202247191,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,134,4.068428945128219,39.73075141726777,3743.6147836538457,1545.597956730769,383.3461538461538,158.26923076923075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,135,16.66031874701878,162.69842526385528,3404.171444954128,1620.6457855504586,348.58715596330273,165.95412844036696,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,136,1.1283791670955126,11.019327803667116,4.8828125,1547.8515624999998,0.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,137,1.5957691216057308,15.583682828180965,3710.9374999999995,1547.8515624999998,379.99999999999994,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,138,2.256758334191025,22.03865560733423,1396.4843749999998,1572.265625,142.99999999999997,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,139,2.256758334191025,22.03865560733423,2753.9062499999995,1572.265625,281.99999999999994,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,140,2.763953195770684,26.991730427448086,6.510416666666666,1596.6796875,0.6666666666666666,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,141,12.360774464742066,120.71068813224674,1950.1139322916663,1629.5572916666665,199.69166666666663,166.86666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,142,25.879026267050612,252.72486588916613,4282.505049904942,1710.0054954847908,438.5285171102661,175.10456273764257,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,143,46.111929472835136,450.3118112581556,4662.278957709581,1905.4430202095807,477.4173652694611,195.11736526946106,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,144,1.1283791670955126,11.019327803667116,1459.9609374999998,1586.9140625,149.49999999999997,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,145,2.256758334191025,22.03865560733423,2841.796875,1591.796875,291.0,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,146,1.1283791670955126,11.019327803667116,4096.6796875,1596.6796875,419.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,147,5.863230142835039,57.258106863623425,1380.3891782407406,1627.0616319444443,141.35185185185185,166.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,148,1.9544100476116797,19.08603562120781,4086.9140624999995,1616.2109374999998,418.49999999999994,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,149,1.5957691216057308,15.583682828180965,4121.09375,1616.2109374999998,422.0,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,150,5.4115163798060095,52.84683964654306,988.2387907608696,1656.5472146739128,101.19565217391305,169.63043478260866,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,151,24.253590861306396,236.85147325494526,2642.996651785714,1760.158786525974,270.6428571428571,180.24025974025975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,152,1.9544100476116797,19.08603562120781,4.8828125,1665.0390625,0.5,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,153,1.5957691216057308,15.583682828180965,3544.9218749999995,1684.5703124999998,362.99999999999994,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,154,2.763953195770684,26.991730427448086,1928.7109374999998,1708.9843749999998,197.49999999999997,174.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,155,2.5231325220201604,24.63996603535313,3098.6328125,1709.9609374999998,317.3,175.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,156,1.5957691216057308,15.583682828180965,3999.0234374999995,1718.7499999999998,409.49999999999994,175.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,157,8.214724333230155,80.22191731670073,4081.202093160377,1761.0369988207544,417.9150943396226,180.33018867924525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,158,1.1283791670955126,11.019327803667116,3471.6796874999995,1723.6328124999998,355.49999999999994,176.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,159,1.5957691216057308,15.583682828180965,2832.03125,1733.3984375,290.0,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,160,1.1283791670955126,11.019327803667116,2856.4453124999995,1743.1640625,292.49999999999994,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,161,1.9544100476116797,19.08603562120781,4002.278645833333,1756.1848958333333,409.8333333333333,179.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,162,14.317526556719258,139.8195952804615,862.9233792701863,1844.7023000776394,88.36335403726707,188.89751552795028,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,163,29.316150714175198,286.2905343181172,4149.066840277777,1970.5078124999998,424.8644444444444,201.77999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,164,2.5231325220201604,24.63996603535313,1932.6171874999998,1780.2734375,197.89999999999998,182.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,165,2.763953195770684,26.991730427448086,2884.114583333333,1775.7161458333333,295.3333333333333,181.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,166,23.56124872549269,230.09031958488953,1845.2999569954127,1973.1266126720184,188.95871559633025,202.0481651376147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,167,1.5957691216057308,15.583682828180965,2939.4531249999995,1811.5234374999998,300.99999999999994,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,168,1.1283791670955126,11.019327803667116,1958.0078124999998,1831.0546875,200.49999999999997,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,169,5.046265044040321,49.27993207070626,4904.785156249999,1849.1210937499998,502.2499999999999,189.34999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,170,49.725558778918575,485.6011599503767,2394.851071704428,2163.528458097322,245.2327497425334,221.5453141091658,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,171,65.05573185123414,635.3098813597085,718.293448217509,2587.073885003008,73.55324909747291,264.916365824308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,172,5.4115163798060095,52.84683964654306,2951.1294157608695,1941.8733016304348,302.19565217391306,198.84782608695653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,173,24.488687706168772,239.14734088055442,4898.12441945329,2089.8541169055197,501.5679405520169,214.00106157112523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,174,15.91774699517169,155.44674799972353,3839.0438520728635,2082.6054098618088,393.11809045226124,213.25879396984922,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,175,11.617374563210365,113.45092346885123,3628.9431014150937,2094.818691037736,371.6037735849056,214.50943396226415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,176,1.1283791670955126,11.019327803667116,4204.1015625,2036.1328124999995,430.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,177,2.985410660720923,29.154400983602766,1750.1395089285716,2090.5412946428573,179.21428571428572,214.07142857142858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,178,1.1283791670955126,11.019327803667116,4.8828125,2084.9609374999995,0.5,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,179,23.507147049675353,229.56198290698586,963.5791690668202,2250.4590293778797,98.67050691244239,230.4470046082949,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,180,55.18685523751566,538.9341331788638,1895.1518081103677,2443.6843514841134,194.06354515050165,250.2332775919732,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,181,1.9544100476116797,19.08603562120781,1791.9921874999998,2133.7890625,183.49999999999997,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,182,31.895429080722444,311.47879961643014,3296.3017737015016,2341.519428582603,337.54130162703376,239.77158948685852,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,183,3.5682482323055424,34.84617414360881,2394.5312499999995,2182.6171875,245.19999999999996,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,184,2.763953195770684,26.991730427448086,3574.2187499999995,2177.734375,365.99999999999994,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,185,133.64506849691412,1305.127622040177,3583.5409259605785,3542.5667916399343,366.9545908183632,362.7588394639293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,186,6.863662517577698,67.0279542732197,1869.3253800675673,2224.8469172297296,191.41891891891888,227.8243243243243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,187,7.569397566060481,73.91989810605938,3083.2248263888887,2213.650173611111,315.72222222222223,226.67777777777775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,188,1.9544100476116797,19.08603562120781,3181.9661458333326,2185.872395833333,325.83333333333326,223.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,189,2.256758334191025,22.03865560733423,3154.296875,2202.1484374999995,323.0,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,190,2.763953195770684,26.991730427448086,1943.359375,2211.9140624999995,199.0,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,191,2.763953195770684,26.991730427448086,2382.8125,2231.4453124999995,244.0,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,192,3.1915382432114616,31.16736565636193,3973.3886718749995,2254.6386718749995,406.87499999999994,230.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,193,1.5957691216057308,15.583682828180965,4873.046875,2260.7421875,499.0,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,194,26.196872229566885,255.8288303668641,4652.813007305194,2407.135972286642,476.4480519480519,246.4907235621521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,195,19.38054864282415,189.26317034007957,1210.0933527542372,2388.291181144067,123.91355932203389,244.56101694915247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,196,2.256758334191025,22.03865560733423,3955.078125,2314.4531249999995,405.0,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,197,1.9544100476116797,19.08603562120781,4464.518229166667,2312.8255208333335,457.1666666666667,236.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,198,39.65414023463283,387.2474632288362,184.4912386133603,2860.897172317814,18.891902834008096,292.95587044534415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,199,1.5957691216057308,15.583682828180965,141.6015625,2343.75,14.5,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,200,2.256758334191025,22.03865560733423,1679.6874999999998,2373.046875,171.99999999999997,243.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,201,1.5957691216057308,15.583682828180965,214.84374999999997,2377.9296874999995,21.999999999999996,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,202,28.92262748940701,282.44753407624034,4828.075948915525,2555.167606069254,494.39497716894977,261.6491628614916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,203,1.5957691216057308,15.583682828180965,1396.4843749999998,2446.2890625,142.99999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,204,38.678889139475245,377.7235267526879,2907.334607712766,2668.629488031915,297.71106382978724,273.2676595744681,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,205,4.652426491681278,45.43385245782498,3563.5914522058824,2472.713694852941,364.9117647058824,253.20588235294116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,206,24.148368712786887,235.82391321080945,1454.331843613537,2588.8074849890827,148.9235807860262,265.09388646288204,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,207,1.1283791670955126,11.019327803667116,3901.3671874999995,2495.1171875,399.49999999999994,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,208,1.5957691216057308,15.583682828180965,3935.5468749999995,2495.1171875,402.99999999999994,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,209,1.5957691216057308,15.583682828180965,664.0624999999999,2534.1796874999995,67.99999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,210,1.5957691216057308,15.583682828180965,1606.4453124999998,2539.0625,164.49999999999997,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,211,1.9544100476116797,19.08603562120781,792.6432291666666,2547.2005208333326,81.16666666666666,260.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,212,7.653039857325812,74.73671735669738,3754.8828124999995,2598.080842391304,384.49999999999994,266.0434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,213,1.9544100476116797,19.08603562120781,4357.096354166667,2569.9869791666665,446.1666666666667,263.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,214,40.96498163017951,400.04864873222175,3432.498636665402,2781.3581776365704,351.48786039453717,284.8110773899848,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,215,3.9088200952233594,38.17207124241562,179.85026041666666,2635.091145833333,18.416666666666664,269.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,216,1.5957691216057308,15.583682828180965,3793.9453124999995,2636.7187499999995,388.49999999999994,269.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,217,1.1283791670955126,11.019327803667116,151.36718749999997,2651.3671875,15.499999999999996,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,218,16.23454913941803,158.54051893962918,4463.763398248792,2756.2886850845407,457.08937198067633,282.243961352657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,219,59.89982501697053,584.9592286813529,2097.6756564939674,3008.945700629879,214.80198722498227,308.11603974449963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,220,1.1283791670955126,11.019327803667116,4995.1171875,2709.9609374999995,511.5,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,221,1.1283791670955126,11.019327803667116,4702.1484375,2719.7265624999995,481.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,222,1.9544100476116797,19.08603562120781,4581.705729166666,2732.747395833333,469.16666666666663,279.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,223,1.1283791670955126,11.019327803667116,4604.4921875,2729.4921874999995,471.5,279.49999999999994,0,0
