source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,225,2.985410660720923,29.154400983602766,4487.304687499999,2956.891741071428,459.4999999999999,302.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,226,1.1283791670955126,11.019327803667116,385.74218749999994,2983.3984374999995,39.49999999999999,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,227,5.863230142835039,57.258106863623425,1632.8486689814813,3015.9505208333326,167.2037037037037,308.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,228,4.787307364817192,46.751048484542885,363.49826388888886,3070.2039930555557,37.22222222222222,314.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,229,7.653039857325812,74.73671735669738,2594.471807065217,3092.7309782608695,265.67391304347825,316.69565217391306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,230,1.5957691216057308,15.583682828180965,2661.1328124999995,3085.9374999999995,272.49999999999994,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,231,8.51907589177983,83.19410050566239,3060.66680372807,3114.120751096491,313.41228070175436,318.88596491228066,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,232,8.136857890256438,79.46150283453554,2669.9594350961534,3165.001502403846,273.40384615384613,324.09615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,233,19.738573927438622,192.7595110101428,3264.8782169117644,3220.071231617647,334.3235294117647,329.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,234,1.5957691216057308,15.583682828180965,3588.8671875,3115.2343749999995,367.5,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,235,44.07906016767892,430.4595719499894,3523.9379402850586,3427.567988204456,360.85124508519,350.98296199213627,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,236,21.409489393833255,209.07704486165287,2989.5562065972217,3278.6187065972217,306.13055555555553,335.7305555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,237,3.385137501286538,33.057983411001345,1879.8828124999998,3188.4765624999995,192.49999999999997,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,238,1.1283791670955126,11.019327803667116,1967.7734374999998,3178.7109374999995,201.49999999999997,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,239,3.385137501286538,33.057983411001345,3728.841145833333,3186.306423611111,381.8333333333333,326.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,240,22.903595622322865,223.66792599924673,1295.2726790048544,3305.9247952063106,132.6359223300971,338.5266990291262,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,241,1.1283791670955126,11.019327803667116,1997.0703125,3188.4765624999995,204.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,242,1.1283791670955126,11.019327803667116,1049.8046875,3198.2421874999995,107.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,243,1.1283791670955126,11.019327803667116,1450.1953124999998,3198.2421874999995,148.49999999999997,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,244,2.256758334191025,22.03865560733423,2785.6445312499995,3210.4492187499995,285.24999999999994,328.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,245,23.04215463350949,225.0210413428661,907.8167153776977,3297.3738196942445,92.96043165467624,337.6510791366906,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,246,1.1283791670955126,11.019327803667116,2758.7890625,3217.7734374999995,282.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,247,36.961953837707625,360.95658044636355,500.2903293918918,3500.4759945829446,51.22972972972972,358.4487418452935,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,248,6.383076486422923,62.33473131272386,2750.2441406249995,3277.8930664062495,281.62499999999994,335.65624999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,249,3.5682482323055424,34.84617414360881,2659.1796874999995,3268.5546874999995,272.29999999999995,334.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,250,2.763953195770684,26.991730427448086,4638.671875,3266.6015625,475.0,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,251,1.5957691216057308,15.583682828180965,1977.5390625,3281.2499999999995,202.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,252,1.9544100476116797,19.08603562120781,1958.0078124999998,3295.8984374999995,200.49999999999997,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,253,31.066309322306914,303.38192697565347,2289.059923317942,3463.679089709762,234.39973614775724,354.6807387862796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,254,9.640875829802336,94.14917802541345,2598.2582405821913,3343.1212542808216,266.0616438356164,342.3356164383561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,255,8.368283871884005,81.72152218636724,4599.343039772727,3337.801846590909,470.97272727272724,341.7909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,256,5.641895835477563,55.09663901833557,3930.2734374999995,3335.3515625,402.46,341.54,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,257,1.5957691216057308,15.583682828180965,4150.390624999999,3305.6640624999995,424.9999999999999,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,258,6.282549314314218,61.353020647599784,4987.2416834677415,3358.2724294354834,510.6935483870967,343.8870967741935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,259,1.1283791670955126,11.019327803667116,14.648437499999998,3315.4296874999995,1.4999999999999998,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,260,7.046725639945928,68.81568007759695,86.51342147435898,3382.7874599358975,8.85897435897436,346.3974358974359,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,261,1.1283791670955126,11.019327803667116,151.36718749999997,3315.4296874999995,15.499999999999996,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,262,1.1283791670955126,11.019327803667116,1450.1953124999998,3315.4296874999995,148.49999999999997,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,263,1.5957691216057308,15.583682828180965,1547.8515624999998,3320.3125,158.49999999999997,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,264,1.9544100476116797,19.08603562120781,1948.2421874999998,3325.1953124999995,199.49999999999997,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,265,1.1283791670955126,11.019327803667116,2065.4296874999995,3315.4296874999995,211.49999999999994,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,266,1.5957691216057308,15.583682828180965,83.00781249999999,3330.078125,8.499999999999998,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,267,1.1283791670955126,11.019327803667116,1528.3203124999998,3325.1953124999995,156.49999999999997,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,268,1.5957691216057308,15.583682828180965,4150.390624999999,3325.1953124999995,424.9999999999999,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,269,1.1283791670955126,11.019327803667116,1459.9609374999998,3334.9609374999995,149.49999999999997,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,270,1.1283791670955126,11.019327803667116,2729.4921874999995,3334.9609374999995,279.49999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,271,1.5957691216057308,15.583682828180965,4140.625,3344.7265624999995,424.0,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,272,9.640875829802336,94.14917802541345,183.4733518835616,3401.1799015410957,18.787671232876708,348.28082191780817,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,273,2.985410660720923,29.154400983602766,1956.6127232142856,3380.998883928571,200.35714285714283,346.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,274,1.1283791670955126,11.019327803667116,2553.7109374999995,3354.4921874999995,261.49999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,275,1.1283791670955126,11.019327803667116,2524.4140624999995,3364.2578124999995,258.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,276,1.9544100476116797,19.08603562120781,2543.9453124999995,3374.0234374999995,260.49999999999994,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,277,21.14017691983778,206.44704023279084,3972.007990562678,3591.9832843660965,406.73361823361824,367.8190883190883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,278,1.5957691216057308,15.583682828180965,4174.804687499999,3388.6718749999995,427.4999999999999,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,279,2.763953195770684,26.991730427448086,4757.486979166666,3391.927083333333,487.16666666666663,347.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,280,20.928315827817965,204.3780842560348,1856.2636264534883,3512.559047965116,190.0813953488372,359.68604651162786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,281,1.5957691216057308,15.583682828180965,2514.6484374999995,3398.4374999999995,257.49999999999994,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,282,1.9544100476116797,19.08603562120781,2534.1796874999995,3413.0859375,259.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,283,1.9544100476116797,19.08603562120781,245.76822916666663,3416.341145833333,25.166666666666664,349.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,284,1.1283791670955126,11.019327803667116,747.0703125,3422.8515625,76.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,285,1.5957691216057308,15.583682828180965,1967.7734374999998,3427.7343749999995,201.49999999999997,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,286,2.763953195770684,26.991730427448086,4200.846354166666,3437.4999999999995,430.16666666666663,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,287,7.48482063701911,73.09395153338976,4507.057883522726,3475.4527698863635,461.52272727272714,355.8863636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,288,1.1283791670955126,11.019327803667116,83.00781249999999,3442.3828124999995,8.499999999999998,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,289,1.1283791670955126,11.019327803667116,434.5703125,3442.3828124999995,44.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,290,1.1283791670955126,11.019327803667116,454.1015625,3442.3828124999995,46.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,291,1.1283791670955126,11.019327803667116,151.36718749999997,3461.9140624999995,15.499999999999996,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,292,1.9544100476116797,19.08603562120781,268.55468749999994,3471.6796874999995,27.499999999999993,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,293,5.970821321441846,58.30880196720553,2509.765625,3491.2109374999995,257.0,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,294,13.303394180365686,129.91595879263366,2747.899336780575,3542.287263938849,281.3848920863309,362.7302158273381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,295,6.955796338302048,67.92769861623094,4214.895148026316,3508.4292763157887,431.60526315789474,359.26315789473676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,296,39.39643391262924,384.73079992801996,1172.7602350799834,3673.1607939397045,120.0906480721903,376.1316652994257,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,297,1.5957691216057308,15.583682828180965,4.8828125,3496.09375,0.5,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,298,20.090219901261573,196.19355372325754,4847.123299487382,3624.1713081624603,496.3454258675079,371.11514195583595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,299,21.996159369293583,214.80624384075765,3037.5719572368416,3702.4054276315783,311.04736842105257,379.1263157894736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,300,1.9544100476116797,19.08603562120781,2937.825520833333,3553.059895833333,300.8333333333333,363.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,301,1.5957691216057308,15.583682828180965,2983.3984374999995,3564.4531249999995,305.49999999999994,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,302,1.1283791670955126,11.019327803667116,805.6640624999999,3579.1015625,82.49999999999999,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,303,1.5957691216057308,15.583682828180965,3120.1171875,3583.9843749999995,319.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,304,1.1283791670955126,11.019327803667116,2436.5234375,3588.8671875,249.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,305,1.1283791670955126,11.019327803667116,4.8828125,3598.6328124999995,0.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,306,1.1283791670955126,11.019327803667116,2446.2890625,3598.6328124999995,250.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,307,1.5957691216057308,15.583682828180965,2885.7421874999995,3603.5156249999995,295.49999999999994,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,308,2.763953195770684,26.991730427448086,4477.5390625,3606.7708333333326,458.5,369.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,309,1.9544100476116797,19.08603562120781,170.89843749999997,3618.1640624999995,17.499999999999996,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,310,3.5682482323055424,34.84617414360881,209.96093749999997,3618.1640624999995,21.499999999999996,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,311,19.899183360445615,194.32796250435172,2405.530923432476,3750.675115554662,246.32636655948554,384.0691318327974,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,312,14.002817212590296,136.7462618417021,3745.751318993506,3688.4258319805194,383.564935064935,377.6948051948052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,313,1.1283791670955126,11.019327803667116,2026.3671875,3618.1640624999995,207.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,314,49.7639519583191,485.9760933429599,2082.0237186696654,4117.174947782776,213.19922879177375,421.5987146529563,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,315,1.1283791670955126,11.019327803667116,2465.8203125,3618.1640624999995,252.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,316,1.1283791670955126,11.019327803667116,190.42968749999997,3627.9296874999995,19.499999999999996,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,317,1.1283791670955126,11.019327803667116,239.2578125,3627.9296874999995,24.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,318,19.38054864282415,189.26317034007957,2850.0562764830506,3797.8184586864404,291.8457627118644,388.8966101694915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,319,5.292567428401227,51.68522879298074,4985.795454545454,3660.777698863636,510.5454545454545,374.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,320,1.1283791670955126,11.019327803667116,3120.1171875,3637.6953124999995,319.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,321,1.1283791670955126,11.019327803667116,190.42968749999997,3647.4609374999995,19.499999999999996,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,322,1.1283791670955126,11.019327803667116,239.2578125,3647.4609374999995,24.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,323,1.1283791670955126,11.019327803667116,2133.7890625,3647.4609374999995,218.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,324,1.1283791670955126,11.019327803667116,3735.3515625,3647.4609374999995,382.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,325,1.1283791670955126,11.019327803667116,2475.5859375,3666.9921874999995,253.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,326,1.5957691216057308,15.583682828180965,2543.9453124999995,3671.8749999999995,260.49999999999994,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,327,1.1283791670955126,11.019327803667116,1567.3828124999998,3676.7578124999995,160.49999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,328,7.978845608028654,77.91841414090483,1911.3281249999998,3725.5859375,195.71999999999997,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,329,1.1283791670955126,11.019327803667116,2524.4140624999995,3676.7578124999995,258.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,330,2.5231325220201604,24.63996603535313,3338.867187499999,3690.4296874999995,341.8999999999999,377.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,331,1.1283791670955126,11.019327803667116,2924.8046875,3686.5234374999995,299.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,332,1.1283791670955126,11.019327803667116,327.14843749999994,3696.2890624999995,33.49999999999999,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,333,1.1283791670955126,11.019327803667116,395.5078125,3696.2890624999995,40.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,334,1.9544100476116797,19.08603562120781,421.54947916666663,3699.5442708333326,43.166666666666664,378.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,335,1.5957691216057308,15.583682828180965,1850.5859374999998,3701.1718749999995,189.49999999999997,378.99999999999994,0,0
