source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,335,1.5957691216057308,15.583682828180965,2924.8046875,4453.125,299.5,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,336,1.5957691216057308,15.583682828180965,3574.2187499999995,4448.2421875,365.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,337,1.1283791670955126,11.019327803667116,1411.1328125,4458.0078125,144.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,338,1.1283791670955126,11.019327803667116,1733.3984375,4467.773437499999,177.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,339,3.9088200952233594,38.17207124241562,3540.852864583333,4509.277343749999,362.5833333333333,461.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,340,3.5682482323055424,34.84617414360881,4112.304687499999,4513.671874999999,421.0999999999999,462.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,341,1.1283791670955126,11.019327803667116,659.1796874999999,4497.0703125,67.49999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,342,1.5957691216057308,15.583682828180965,874.0234375,4511.71875,89.5,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,343,3.9088200952233594,38.17207124241562,1997.0703125,4521.484375,204.5,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,344,1.1283791670955126,11.019327803667116,4145.5078125,4516.6015625,424.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,345,1.5957691216057308,15.583682828180965,3525.3906249999995,4536.1328125,360.99999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,346,3.5682482323055424,34.84617414360881,4137.695312499999,4570.312499999999,423.69999999999993,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,347,1.9544100476116797,19.08603562120781,854.4921874999999,4565.429687499999,87.49999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,348,1.1283791670955126,11.019327803667116,1977.5390625,4555.6640625,202.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,349,1.1283791670955126,11.019327803667116,3530.2734374999995,4555.6640625,361.49999999999994,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,350,1.1283791670955126,11.019327803667116,2299.8046875,4565.429687499999,235.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,351,2.256758334191025,22.03865560733423,1264.6484375,4589.843749999999,129.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,352,2.256758334191025,22.03865560733423,3476.5625,4580.078125,356.0,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,353,8.136857890256438,79.46150283453554,4213.867187499999,4630.220853365384,431.4999999999999,474.1346153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,354,2.256758334191025,22.03865560733423,2563.4765624999995,4587.402343749999,262.49999999999994,469.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,355,9.574614729634384,93.50209696908577,2669.6777343749995,4628.634982638889,273.37499999999994,473.97222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,356,5.4115163798060095,52.84683964654306,2920.9833559782605,4620.626698369565,299.1086956521739,473.15217391304344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,357,1.1283791670955126,11.019327803667116,3461.9140624999995,4594.7265625,354.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,358,1.5957691216057308,15.583682828180965,3032.2265624999995,4609.374999999999,310.49999999999994,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,359,20.590987552733093,201.08386281965912,1964.459576764264,4780.478720908407,201.16066066066065,489.5210210210209,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,360,1.1283791670955126,11.019327803667116,3471.6796874999995,4614.257812499999,355.49999999999994,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,361,1.5957691216057308,15.583682828180965,2553.7109374999995,4628.906249999999,261.49999999999994,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,362,1.1283791670955126,11.019327803667116,2534.1796874999995,4633.789062499999,259.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,363,1.1283791670955126,11.019327803667116,2875.9765624999995,4633.789062499999,294.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,364,1.5957691216057308,15.583682828180965,3334.9609374999995,4638.671875,341.49999999999994,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,365,1.1283791670955126,11.019327803667116,3735.3515625,4643.5546875,382.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,366,1.9544100476116797,19.08603562120781,4265.950520833333,4650.065104166667,436.8333333333333,476.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,367,1.1283791670955126,11.019327803667116,874.0234375,4653.320312499999,89.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,368,1.1283791670955126,11.019327803667116,893.5546874999999,4653.320312499999,91.49999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,369,2.5231325220201604,24.63996603535313,2776.3671875,4665.039062499999,284.3,477.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,370,1.1283791670955126,11.019327803667116,2788.0859375,4653.320312499999,285.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,371,1.1283791670955126,11.019327803667116,1108.3984375,4672.851562499999,113.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,372,1.9544100476116797,19.08603562120781,1134.4401041666665,4676.106770833333,116.16666666666666,478.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,373,1.1283791670955126,11.019327803667116,4291.9921875,4672.851562499999,439.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,374,1.5957691216057308,15.583682828180965,463.86718749999994,4687.5,47.49999999999999,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,375,1.1283791670955126,11.019327803667116,2504.8828124999995,4682.6171875,256.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,376,8.51907589177983,83.19410050566239,2886.2561677631575,4753.203810307017,295.55263157894734,486.7280701754386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,377,1.1283791670955126,11.019327803667116,3422.8515625,4692.382812499999,350.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,378,1.1283791670955126,11.019327803667116,3950.1953125,4692.382812499999,404.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,379,3.5682482323055424,34.84617414360881,2161.1328125,4723.632812499999,221.3,483.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,380,3.385137501286538,33.057983411001345,4321.289062499999,4719.50954861111,442.4999999999999,483.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,381,4.652426491681278,45.43385245782498,1138.2697610294117,4737.764246323529,116.55882352941175,485.14705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,382,1.1283791670955126,11.019327803667116,2446.2890625,4711.914062499999,250.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,383,2.985410660720923,29.154400983602766,7.67299107142857,4757.952008928572,0.7857142857142856,487.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,384,11.055812783082736,107.96692170979235,2558.0851236979165,4801.025390625,261.94791666666663,491.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,385,1.1283791670955126,11.019327803667116,2934.5703125,4750.976562499999,300.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,386,1.1283791670955126,11.019327803667116,3618.1640624999995,4750.976562499999,370.49999999999994,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,387,1.5957691216057308,15.583682828180965,3637.6953124999995,4755.859374999999,372.49999999999994,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,388,1.5957691216057308,15.583682828180965,3686.5234374999995,4755.859374999999,377.49999999999994,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,389,2.256758334191025,22.03865560733423,4265.13671875,4753.417968749999,436.75,486.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,390,2.256758334191025,22.03865560733423,2807.6171875,4775.390624999999,287.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,391,8.884866446580956,86.76627389239215,526.2411794354839,4813.823084677419,53.88709677419355,492.9354838709677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,392,2.256758334191025,22.03865560733423,3666.9921874999995,4777.832031249999,375.49999999999994,489.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,393,1.1283791670955126,11.019327803667116,2114.2578125,4780.273437499999,216.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,394,2.256758334191025,22.03865560733423,2097.1679687499995,4797.363281249999,214.74999999999994,491.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,395,1.1283791670955126,11.019327803667116,2788.0859375,4790.0390625,285.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,396,1.1283791670955126,11.019327803667116,3569.3359375,4790.0390625,365.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,397,1.1283791670955126,11.019327803667116,903.3203124999999,4799.804687499999,92.49999999999999,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,398,5.970821321441846,58.30880196720553,22.32142857142857,4858.398437499999,2.2857142857142856,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,399,16.273715780512877,158.92300566907107,2655.5926983173076,4915.067232572115,271.9326923076923,503.3028846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,400,1.1283791670955126,11.019327803667116,3852.5390624999995,4829.1015625,394.49999999999994,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,401,11.834540545406394,115.57168501373432,4964.754971590908,4932.350852272726,508.39090909090896,505.07272727272715,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,402,1.1283791670955126,11.019327803667116,395.5078125,4868.1640625,40.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,403,1.5957691216057308,15.583682828180965,1206.0546875,4873.046875,123.5,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,404,1.9544100476116797,19.08603562120781,3227.5390625,4887.6953125,330.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,405,4.068428945128219,39.73075141726777,2221.6796874999995,4923.753004807692,227.49999999999994,504.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,406,13.207339536360731,128.97792515977275,894.7664803832116,4970.59620209854,91.62408759124087,508.9890510948905,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,407,2.5231325220201604,24.63996603535313,2553.7109374999995,4936.5234375,261.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,408,1.5957691216057308,15.583682828180965,1020.5078124999999,4941.406249999999,104.49999999999999,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,409,9.0270333367641,88.15462242933692,1087.188720703125,4973.602294921874,111.328125,509.2968749999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,410,2.763953195770684,26.991730427448086,1206.0546875,4970.703125,123.5,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,411,5.046265044040321,49.27993207070626,243.65234375,4983.3984375,24.95,510.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,412,5.641895835477563,55.09663901833557,366.60156249999994,4979.8828125,37.53999999999999,509.94,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,413,2.985410660720923,29.154400983602766,2160.295758928571,4961.635044642856,221.2142857142857,508.07142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,414,4.222008245644752,41.23054927387454,2209.821428571428,4978.376116071428,226.28571428571422,509.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,415,5.641895835477563,55.09663901833557,4663.0859375,4987.6953125,477.5,510.74,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,416,4.51351666838205,44.07731121466846,75.68359374999999,4992.065429687499,7.749999999999998,511.1874999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,417,1.1283791670955126,11.019327803667116,317.3828125,4995.1171875,32.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,418,1.1283791670955126,11.019327803667116,444.33593749999994,4995.1171875,45.49999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,419,1.1283791670955126,11.019327803667116,463.86718749999994,4995.1171875,47.49999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,420,1.1283791670955126,11.019327803667116,483.3984375,4995.1171875,49.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,421,1.9544100476116797,19.08603562120781,2094.7265625,4995.1171875,214.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,422,1.1283791670955126,11.019327803667116,2182.6171875,4995.1171875,223.5,511.5,0,0
