source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,113,2.5231325220201604,24.63996603535313,1602.5390624999998,1754.8828124999998,164.09999999999997,179.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,114,1.1283791670955126,11.019327803667116,2973.6328124999995,1752.9296875,304.49999999999994,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,115,2.5231325220201604,24.63996603535313,3032.2265624999995,1762.6953124999998,310.49999999999994,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,116,2.985410660720923,29.154400983602766,3556.780133928571,1769.6707589285713,364.21428571428567,181.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,117,26.534910368014152,259.1299840626382,128.604274977396,1930.3355984403256,13.169077757685349,197.66636528028934,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,118,2.5231325220201604,24.63996603535313,4434.5703125,1784.1796874999995,454.1,182.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,119,14.625465582862905,142.82681233264555,3139.9972098214284,1884.4168526785713,321.5357142857143,192.9642857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,120,37.40708836121763,365.30359727751596,610.475965366242,2104.652134042311,62.51273885350318,215.51637852593265,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,121,1.1283791670955126,11.019327803667116,3579.1015625,1801.7578124999998,366.5,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,122,1.5957691216057308,15.583682828180965,3872.0703125,1816.40625,396.5,186.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,123,5.863230142835039,57.258106863623425,1595.2329282407404,1891.456886574074,163.35185185185182,193.68518518518516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,124,3.742410318509555,36.54697576669488,2971.8572443181815,1865.6782670454543,304.3181818181818,191.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,125,5.170882945826411,50.496903767836045,4202.241443452381,1885.463169642857,430.3095238095238,193.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,126,1.1283791670955126,11.019327803667116,4731.445312499999,1860.3515624999998,484.4999999999999,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,127,1.5957691216057308,15.583682828180965,4750.976562499999,1865.2343749999998,486.4999999999999,190.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,128,1.9544100476116797,19.08603562120781,3230.794270833333,1883.1380208333333,330.8333333333333,192.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,129,3.385137501286538,33.057983411001345,3905.707465277778,1897.243923611111,399.94444444444446,194.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,130,3.385137501286538,33.057983411001345,3951.280381944444,1901.584201388889,404.61111111111103,194.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,131,2.763953195770684,26.991730427448086,3234.049479166667,1917.3177083333335,331.1666666666667,196.33333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,132,102.694903228161,1002.8799143375097,2932.972772734818,2967.5444764502595,300.3364119280454,303.8765543885066,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,133,12.565098628628435,122.70604129519957,875.5985383064515,2034.00642641129,89.66129032258063,208.2822580645161,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,134,1.9544100476116797,19.08603562120781,3308.919270833333,1944.9869791666663,338.8333333333333,199.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,135,1.1283791670955126,11.019327803667116,3510.7421874999995,1948.2421874999998,359.49999999999994,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,136,1.5957691216057308,15.583682828180965,3911.1328125,1962.8906249999995,400.5,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,137,2.763953195770684,26.991730427448086,4148.763020833333,1972.6562499999998,424.8333333333333,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,138,3.385137501286538,33.057983411001345,3636.6102430555557,1985.1345486111109,372.3888888888889,203.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,139,1.1283791670955126,11.019327803667116,3764.6484374999995,1967.7734374999998,385.49999999999994,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,140,1.1283791670955126,11.019327803667116,3813.4765624999995,1967.7734374999998,390.49999999999994,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,141,6.282549314314218,61.353020647599784,4251.354586693548,2020.0667842741932,435.33870967741933,206.85483870967738,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,142,4.918490759365935,48.03213632193296,4877.929687499999,1997.5842927631575,499.4999999999999,204.5526315789473,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,143,2.5231325220201604,24.63996603535313,3846.6796875,1985.3515625,393.9,203.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,144,4.918490759365935,48.03213632193296,4077.6624177631575,2016.6015625,417.55263157894734,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,145,41.25919620291836,402.92183791912464,241.62435139304412,2274.6127349008975,24.742333582647717,232.92034405385192,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,146,1.1283791670955126,11.019327803667116,639.6484375,1987.3046875,65.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,147,4.51351666838205,44.07731121466846,2545.7763671875,2009.8876953124995,260.6875,205.81249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,148,1.9544100476116797,19.08603562120781,3888.3463541666665,1993.8151041666665,398.16666666666663,204.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,149,1.9544100476116797,19.08603562120781,3338.2161458333326,2003.5807291666665,341.83333333333326,205.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,150,1.1283791670955126,11.019327803667116,4.8828125,2006.8359375,0.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,151,1.9544100476116797,19.08603562120781,3377.278645833333,2010.0911458333335,345.8333333333333,205.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,152,1.1283791670955126,11.019327803667116,3666.9921874999995,2006.8359375,375.49999999999994,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,153,2.256758334191025,22.03865560733423,3779.2968749999995,2016.6015625,386.99999999999994,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,154,2.5231325220201604,24.63996603535313,3817.382812499999,2014.6484374999998,390.8999999999999,206.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,155,2.256758334191025,22.03865560733423,4121.09375,2016.6015625,422.0,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,156,1.9544100476116797,19.08603562120781,4285.481770833333,2010.0911458333335,438.8333333333333,205.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,157,1.1283791670955126,11.019327803667116,4926.757812499999,2006.8359375,504.4999999999999,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,158,3.385137501286538,33.057983411001345,1935.2213541666663,2031.7925347222217,198.16666666666663,208.05555555555551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,159,3.1915382432114616,31.16736565636193,3413.0859375,2036.1328124999995,349.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,160,1.1283791670955126,11.019327803667116,3569.3359375,2026.3671875,365.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,161,1.1283791670955126,11.019327803667116,3842.773437499999,2026.3671875,393.4999999999999,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,162,3.9088200952233594,38.17207124241562,1903.4830729166663,2055.6640624999995,194.91666666666663,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,163,2.5231325220201604,24.63996603535313,3594.7265625,2047.8515625,368.1,209.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,164,2.256758334191025,22.03865560733423,3632.8125,2045.8984374999995,372.0,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,165,1.1283791670955126,11.019327803667116,3764.6484374999995,2036.1328124999995,385.49999999999994,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,166,1.9544100476116797,19.08603562120781,3963.216145833333,2042.6432291666665,405.8333333333333,209.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,167,4.370193722368317,42.677673070003095,3381.1848958333335,2073.2421875,346.23333333333335,212.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,168,2.985410660720923,29.154400983602766,3714.425223214285,2068.2198660714284,380.3571428571428,211.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,169,2.763953195770684,26.991730427448086,3753.2552083333326,2063.8020833333335,384.33333333333326,211.33333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,170,3.385137501286538,33.057983411001345,4012.0442708333326,2053.493923611111,410.83333333333326,210.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,171,26.963304323539017,263.3135187845607,4130.200922176007,2293.9726767732045,422.93257443082314,234.90280210157613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,172,3.1915382432114616,31.16736565636193,3348.3886718749995,2075.1953124999995,342.87499999999994,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,173,2.985410660720923,29.154400983602766,3672.5725446428564,2068.2198660714284,376.0714285714285,211.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,174,1.9544100476116797,19.08603562120781,3946.9401041666665,2062.174479166666,404.16666666666663,211.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,175,1.1283791670955126,11.019327803667116,4145.5078125,2055.6640624999995,424.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,176,2.763953195770684,26.991730427448086,8.138020833333332,2080.078125,0.8333333333333333,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,177,1.9544100476116797,19.08603562120781,4422.200520833333,2071.940104166666,452.8333333333333,212.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,178,2.763953195770684,26.991730427448086,4912.109375,2075.1953124999995,503.0,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,179,3.385137501286538,33.057983411001345,3800.4557291666665,2095.8116319444443,389.16666666666663,214.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,180,2.256758334191025,22.03865560733423,3833.0078124999995,2080.078125,392.49999999999994,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,181,2.256758334191025,22.03865560733423,4458.0078125,2080.078125,456.5,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,182,1.1283791670955126,11.019327803667116,4331.0546875,2084.9609374999995,443.5,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,183,1.1283791670955126,11.019327803667116,4370.1171875,2094.7265625,447.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,184,1.9544100476116797,19.08603562120781,4490.559895833333,2101.2369791666665,459.8333333333333,215.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,185,4.787307364817192,46.751048484542885,4548.61111111111,2131.618923611111,465.7777777777777,218.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,186,1.1283791670955126,11.019327803667116,4614.257812499999,2094.7265625,472.4999999999999,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,187,1.1283791670955126,11.019327803667116,4282.2265625,2104.4921875,438.5,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,188,2.5231325220201604,24.63996603535313,477.53906249999994,2125.9765624999995,48.89999999999999,217.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,189,2.5231325220201604,24.63996603535313,1889.6484374999998,2125.9765624999995,193.49999999999997,217.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,190,48.19117066016281,470.61690097815244,3665.0647615131575,2343.8999109100873,375.30263157894734,240.01535087719293,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,191,6.6755811781245455,65.19122244262252,3689.313616071428,2169.5033482142853,377.7857142857142,222.15714285714282,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,192,3.742410318509555,36.54697576669488,4511.274857954545,2136.452414772727,461.95454545454544,218.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,193,1.5957691216057308,15.583682828180965,1835.9374999999998,2124.0234375,187.99999999999997,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,194,1.9544100476116797,19.08603562120781,3741.8619791666665,2127.2786458333335,383.16666666666663,217.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,195,1.9544100476116797,19.08603562120781,4152.018229166667,2130.5338541666665,425.1666666666667,218.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,196,5.970821321441846,58.30880196720553,4288.853236607143,2192.3828124999995,439.17857142857144,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,197,1.9544100476116797,19.08603562120781,4249.674479166667,2137.0442708333335,435.1666666666667,218.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,198,3.1915382432114616,31.16736565636193,4324.951171874999,2153.3203125,442.8749999999999,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,199,13.540550005146152,132.23193364400538,4456.651475694443,2236.7350260416665,456.36111111111103,229.04166666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,200,1.5957691216057308,15.583682828180965,498.04687499999994,2143.5546875,50.99999999999999,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,201,2.763953195770684,26.991730427448086,1793.6197916666663,2150.0651041666665,183.66666666666663,220.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,202,2.985410660720923,29.154400983602766,3358.6774553571427,2160.295758928571,343.9285714285714,221.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,203,3.1915382432114616,31.16736565636193,3398.4374999999995,2172.8515625,347.99999999999994,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,204,1.5957691216057308,15.583682828180965,3833.0078124999995,2158.2031249999995,392.49999999999994,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,205,1.1283791670955126,11.019327803667116,3852.5390624999995,2153.3203125,394.49999999999994,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,206,1.1283791670955126,11.019327803667116,493.16406249999994,2163.0859375,50.49999999999999,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,207,2.5231325220201604,24.63996603535313,4352.539062499999,2174.8046875,445.69999999999993,222.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,208,4.222008245644752,41.23054927387454,1826.171875,2202.1484374999995,187.0,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,209,5.4115163798060095,52.84683964654306,3317.9772418478256,2218.707540760869,339.7608695652173,227.195652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,210,2.763953195770684,26.991730427448086,3753.2552083333326,2182.6171875,384.33333333333326,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,211,1.9544100476116797,19.08603562120781,1876.6276041666663,2185.872395833333,192.16666666666663,223.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,212,1.1283791670955126,11.019327803667116,3227.5390625,2182.6171875,330.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,213,1.5957691216057308,15.583682828180965,1782.2265624999998,2207.03125,182.49999999999997,226.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,214,1.5957691216057308,15.583682828180965,3730.4687499999995,2211.9140624999995,381.99999999999994,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,215,1.5957691216057308,15.583682828180965,322.265625,2221.6796874999995,33.0,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,216,2.5231325220201604,24.63996603535313,4336.9140625,2233.3984374999995,444.1,228.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,217,2.5231325220201604,24.63996603535313,1698.2421874999998,2252.9296874999995,173.89999999999998,230.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,218,9.772050238058398,95.43017810603904,1870.3776041666667,2313.8671875,191.52666666666667,236.94,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,219,2.985410660720923,29.154400983602766,1805.9430803571424,2263.5323660714284,184.9285714285714,231.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,220,2.763953195770684,26.991730427448086,3343.098958333333,2270.5078125,342.3333333333333,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,221,3.1915382432114616,31.16736565636193,4393.310546874999,2282.7148437499995,449.8749999999999,233.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,222,1.1283791670955126,11.019327803667116,4282.2265625,2280.2734375,438.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,223,6.6755811781245455,65.19122244262252,2669.2243303571427,2333.5658482142853,273.3285714285714,238.95714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,224,1.5957691216057308,15.583682828180965,839.8437499999999,2299.8046875,85.99999999999999,235.5,0,0
