source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,225,15.471555655790098,151.08941070107517,836.8309507978722,2111.1411236702124,85.69148936170211,216.18085106382975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,226,7.735777827895049,75.54470535053758,4040.5792885638293,2099.0899268617018,413.7553191489361,214.94680851063825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,227,1.5957691216057308,15.583682828180965,268.55468749999994,2109.3749999999995,27.499999999999993,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,228,2.256758334191025,22.03865560733423,332.03124999999994,2109.3749999999995,33.99999999999999,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,229,2.256758334191025,22.03865560733423,380.85937499999994,2109.3749999999995,38.99999999999999,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,230,1.5957691216057308,15.583682828180965,488.28125,2104.4921875,50.0,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,231,1.9544100476116797,19.08603562120781,3706.0546874999995,2104.4921875,379.49999999999994,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,232,2.256758334191025,22.03865560733423,3759.7656249999995,2104.4921875,384.99999999999994,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,233,5.170882945826411,50.496903767836045,1132.114955357143,2121.233258928571,115.92857142857143,217.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,234,10.02925341359355,97.9419278671245,1344.998516613924,2129.338904272152,137.72784810126583,218.04430379746836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,235,1.1283791670955126,11.019327803667116,1459.9609374999998,2114.2578125,149.49999999999997,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,236,3.1915382432114616,31.16736565636193,3320.3125,2124.0234375,340.0,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,237,1.9544100476116797,19.08603562120781,3403.3203125,2124.0234375,348.5,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,238,2.256758334191025,22.03865560733423,3759.7656249999995,2124.0234375,384.99999999999994,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,239,1.5957691216057308,15.583682828180965,1748.046875,2133.7890625,179.0,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,240,1.5957691216057308,15.583682828180965,1787.1093749999998,2133.7890625,182.99999999999997,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,241,3.1915382432114616,31.16736565636193,3320.3125,2143.5546875,340.0,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,242,2.256758334191025,22.03865560733423,3398.4374999999995,2143.5546875,347.99999999999994,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,243,1.9544100476116797,19.08603562120781,3725.5859375,2143.5546875,381.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,244,13.81976597885342,134.95865213724042,4051.3671874999995,2177.734375,414.85999999999996,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,245,4.787307364817192,46.751048484542885,1982.4218749999998,2172.8515625,202.99999999999997,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,246,4.068428945128219,39.73075141726777,2066.1808894230767,2175.8563701923076,211.57692307692307,222.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,247,3.1915382432114616,31.16736565636193,2578.125,2163.0859375,264.0,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,248,2.256758334191025,22.03865560733423,2656.2499999999995,2163.0859375,271.99999999999994,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,249,1.9544100476116797,19.08603562120781,3432.6171875,2163.0859375,351.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,250,13.351162356249091,130.38244488524504,3598.563058035714,2197.1261160714284,368.49285714285713,224.98571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,251,3.1915382432114616,31.16736565636193,2578.125,2182.6171875,264.0,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,252,2.256758334191025,22.03865560733423,2656.2499999999995,2182.6171875,271.99999999999994,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,253,1.9544100476116797,19.08603562120781,3432.6171875,2182.6171875,351.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,254,9.507891862878783,92.85050647342561,2192.520356514084,2227.731624119718,224.5140845070422,228.11971830985914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,255,2.763953195770684,26.991730427448086,2431.6406249999995,2202.1484374999995,248.99999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,256,47.60636921283317,464.905949344074,3089.459708567416,2338.6532215589887,316.3606741573034,239.47808988764044,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,257,2.5231325220201604,24.63996603535313,2426.7578125,2221.6796874999995,248.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,258,3.5682482323055424,34.84617414360881,3090.8203125,2226.5625,316.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,259,7.48482063701911,73.09395153338976,2576.1274857954545,2247.647372159091,263.79545454545456,230.1590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,260,9.574614729634384,93.50209696908577,2789.0353732638887,2260.0640190972217,285.59722222222223,231.43055555555551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,261,10.092530088080641,98.55986414141252,38.94042968749999,2288.6962890625,3.9874999999999994,234.3625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,262,5.863230142835039,57.258106863623425,2446.2890625,2260.7421875,250.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,263,5.292567428401227,51.68522879298074,4371.448863636363,2247.4254261363635,447.63636363636357,230.13636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,264,5.970821321441846,58.30880196720553,4794.921874999999,2246.09375,490.9999999999999,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,265,1.5957691216057308,15.583682828180965,4194.335937499999,2255.859375,429.4999999999999,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,266,2.256758334191025,22.03865560733423,4450.68359375,2258.30078125,455.75,231.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,267,7.136496464611085,69.69234828721763,667.2363281249999,2273.6816406249995,68.32499999999999,232.82499999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,268,2.985410660720923,29.154400983602766,2055.6640624999995,2260.7421875,210.49999999999994,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,269,3.1915382432114616,31.16736565636193,3066.4062499999995,2265.625,313.99999999999994,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,270,10.645107772184812,103.9561305877423,250.55960323033707,2290.9168714887637,25.657303370786515,234.5898876404494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,271,1.5957691216057308,15.583682828180965,498.04687499999994,2280.2734375,50.99999999999999,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,272,5.046265044040321,49.27993207070626,4296.38671875,2294.4335937499995,439.95,234.94999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,273,1.5957691216057308,15.583682828180965,4384.765624999999,2280.2734375,448.9999999999999,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,274,1.1283791670955126,11.019327803667116,4448.2421875,2280.2734375,455.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,275,2.763953195770684,26.991730427448086,4516.6015625,2285.1562499999995,462.5,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,276,8.214724333230155,80.22191731670073,4960.47685731132,2319.3359375,507.9528301886791,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,277,1.5957691216057308,15.583682828180965,4873.046875,2290.0390625,499.0,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,278,2.256758334191025,22.03865560733423,439.453125,2314.4531249999995,45.0,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,279,3.5682482323055424,34.84617414360881,522.4609375,2314.4531249999995,53.5,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,280,1.5957691216057308,15.583682828180965,4873.046875,2309.5703125,499.0,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,281,2.256758334191025,22.03865560733423,1044.921875,2324.2187499999995,107.0,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,282,4.51351666838205,44.07731121466846,1132.8125,2324.2187499999995,116.0,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,283,1.5957691216057308,15.583682828180965,1298.8281249999998,2319.3359375,132.99999999999997,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,284,2.256758334191025,22.03865560733423,4677.734375,2324.2187499999995,479.0,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,285,1.5957691216057308,15.583682828180965,4741.2109375,2324.2187499999995,485.5,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,286,2.763953195770684,26.991730427448086,888.6718749999999,2329.1015625,90.99999999999999,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,287,35.30582833323309,344.78347981672937,1185.5159521833502,2417.750295263023,121.39683350357507,247.57763023493357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,288,3.9088200952233594,38.17207124241562,1748.046875,2338.8671875,179.0,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,289,2.763953195770684,26.991730427448086,3793.9453124999995,2343.75,388.49999999999994,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,290,5.970821321441846,58.30880196720553,1201.171875,2363.28125,123.0,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,291,1.5957691216057308,15.583682828180965,2568.359375,2377.9296874999995,263.0,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,292,12.205286835384658,119.1922542518033,4095.0938167735035,2402.80281784188,419.33760683760676,246.04700854700852,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,293,13.061933202803933,127.55794143363217,209.30503731343282,2405.185984141791,21.43283582089552,246.29104477611938,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,294,4.652426491681278,45.43385245782498,4370.1171875,2387.6953124999995,447.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,295,7.136496464611085,69.69234828721763,4621.093749999999,2396.484375,473.19999999999993,245.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,296,44.56740613707347,435.2285755573581,4421.6871995192305,2533.428485576923,452.7807692307692,259.4230769230769,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,297,3.9088200952233594,38.17207124241562,2783.2031249999995,2397.4609374999995,284.99999999999994,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,298,7.735777827895049,75.54470535053758,4370.324966755318,2420.5244348404253,447.5212765957446,247.86170212765956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,299,5.753627391751592,56.18776749757414,4513.9723557692305,2429.387019230769,462.2307692307692,248.76923076923075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,300,6.180387232371033,60.35534406612337,551.7578125,2431.6406249999995,56.5,248.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,301,19.67396303746374,192.12854528773184,1970.3433388157891,2478.412828947368,201.76315789473682,253.78947368421046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,302,1.5957691216057308,15.583682828180965,3017.578125,2436.5234375,309.0,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,303,2.5231325220201604,24.63996603535313,3071.2890625,2436.5234375,314.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,304,9.772050238058398,95.43017810603904,2854.361979166667,2464.6484374999995,292.2866666666667,252.37999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,305,8.368283871884005,81.72152218636724,3086.7365056818176,2461.381392045454,316.0818181818181,252.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,306,6.4820448144285745,63.301218890904046,3319.868607954545,2452.20762310606,339.95454545454544,251.10606060606054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,307,1.1283791670955126,11.019327803667116,4262.6953125,2446.2890625,436.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,308,5.753627391751592,56.18776749757414,2644.981971153846,2461.3131009615386,270.84615384615387,252.03846153846155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,309,2.763953195770684,26.991730427448086,263.67187499999994,2465.8203125,26.999999999999993,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,310,3.5682482323055424,34.84617414360881,2299.8046875,2470.7031249999995,235.5,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,311,26.963304323539017,263.3135187845607,339.49656578371275,2534.4020222197896,34.76444833625219,259.52276707530643,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,312,3.5682482323055424,34.84617414360881,4555.6640625,2480.4687499999995,466.5,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,313,2.985410660720923,29.154400983602766,4622.628348214285,2486.7466517857138,473.35714285714283,254.64285714285708,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,314,3.1915382432114616,31.16736565636193,664.0624999999999,2495.1171875,67.99999999999999,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,315,1.5957691216057308,15.583682828180965,761.7187499999999,2495.1171875,77.99999999999999,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,316,9.0270333367641,88.15462242933692,2563.3239746093745,2509.3078613281245,262.48437499999994,256.95312499999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,317,2.5231325220201604,24.63996603535313,2268.5546875,2508.7890624999995,232.3,256.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,318,3.1915382432114616,31.16736565636193,664.0624999999999,2514.6484374999995,67.99999999999999,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,319,1.5957691216057308,15.583682828180965,761.7187499999999,2514.6484374999995,77.99999999999999,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,320,3.1915382432114616,31.16736565636193,3165.283203125,2520.751953125,324.125,258.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,321,2.5231325220201604,24.63996603535313,4506.835937499999,2514.6484374999995,461.4999999999999,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,322,4.787307364817192,46.751048484542885,1381.8359374999998,2539.0625,141.49999999999997,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,323,6.383076486422923,62.33473131272386,1660.15625,2543.9453124999995,170.0,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,324,2.256758334191025,22.03865560733423,1845.7031249999998,2543.9453124999995,188.99999999999997,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,325,4.068428945128219,39.73075141726777,1948.2421874999998,2543.9453124999995,199.49999999999997,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,326,3.9088200952233594,38.17207124241562,820.3124999999999,2573.2421874999995,83.99999999999999,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,327,19.60913925979463,191.49550058393194,907.265366307947,2604.7702814569534,92.90397350993378,266.72847682119203,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,328,3.1915382432114616,31.16736565636193,1572.265625,2563.4765624999995,161.0,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,329,11.67204486311899,113.98481311639638,1499.84484521028,2607.5587762850464,153.58411214953267,267.0140186915888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,330,32.01496265048276,312.6461196336207,2949.3825213509313,2614.26994371118,302.01677018633535,267.7012422360248,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,331,13.398760233979036,130.84726790995154,376.7384197695035,2631.628158244681,38.578014184397155,269.47872340425533,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,332,5.527906391541368,53.98346085489617,4238.281249999999,2602.5390625,433.9999999999999,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,333,43.10053939069211,420.9037049872277,2850.1803193540095,2723.876451122344,291.85846470185055,278.924948594928,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,334,13.351162356249091,130.38244488524504,1720.3543526785713,2670.619419642857,176.1642857142857,273.47142857142853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,335,3.1915382432114616,31.16736565636193,4228.515625,2651.3671875,433.0,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,336,10.998079684646791,107.40312192037882,1459.9609374999998,2686.3178453947367,149.49999999999997,275.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,337,3.1915382432114616,31.16736565636193,302.73437499999994,2670.8984374999995,30.999999999999993,273.49999999999994,0,0
