source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,223,6.4820448144285745,63.301218890904046,4068.566524621212,3486.476089015151,416.6212121212121,357.01515151515144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,224,54.58370209760676,533.043965796941,1223.4867454594016,3749.3698250534185,125.28504273504272,383.93547008547006,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,225,19.511499785403828,190.54199009183426,3552.3195808946484,3642.2678459448157,363.757525083612,372.9682274247491,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,226,2.763953195770684,26.991730427448086,4355.46875,3510.7421874999995,446.0,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,227,1.5957691216057308,15.583682828180965,4316.406249999999,3549.8046875,441.9999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,228,12.412170838050638,121.21260584033827,2656.371061466942,3668.0413868801647,272.0123966942149,375.6074380165289,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,229,6.180387232371033,60.35534406612337,3089.5182291666665,3602.2135416666665,316.3666666666667,368.8666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,230,4.918490759365935,48.03213632193296,4110.043174342104,3600.1747532894733,420.86842105263145,368.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,231,1.1283791670955126,11.019327803667116,2836.9140624999995,3579.1015625,290.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,232,63.66098861070273,621.6893419013938,4146.550951833961,4178.590669670908,424.60681746779767,427.887684574301,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,233,8.593479713983122,83.92070033186643,2108.8698814655168,3652.848868534483,215.94827586206893,374.05172413793105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,234,1.5957691216057308,15.583682828180965,3056.6406249999995,3657.2265624999995,312.99999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,235,69.16329206717973,675.422774093552,2825.0559892367583,4358.921939463002,289.28573329784405,446.3536066010114,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,236,12.309163489997376,120.20667470700562,306.0579700630252,3743.968290441176,31.340336134453782,383.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,237,68.08718809277357,664.9139462184919,1861.7543150061795,4292.061922806234,190.64364185663277,439.50714089535836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,238,18.229523339239496,178.0226888597607,2420.0603148946357,3786.873653017241,247.8141762452107,387.77586206896547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,239,1.1283791670955126,11.019327803667116,4418.945312499999,3793.9453124999995,452.4999999999999,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,240,1.9544100476116797,19.08603562120781,3331.7057291666665,3806.9661458333326,341.16666666666663,389.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,241,1.9544100476116797,19.08603562120781,4995.1171875,3891.6015625,511.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,242,4.068428945128219,39.73075141726777,4071.138822115384,3932.166466346153,416.8846153846153,402.6538461538461,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,243,25.2313252202016,246.39966035353126,2449.21875,4087.265625,250.8,418.536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,244,70.04135896643199,683.9976461565624,643.1892052459123,4331.4906302718655,65.86257461718141,443.544640539839,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,245,26.196872229566885,255.8288303668641,3149.957603780148,4099.361157815399,322.55565862708715,419.77458256029684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,246,3.1915382432114616,31.16736565636193,4101.5625,3974.609375,420.0,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,247,1.5957691216057308,15.583682828180965,4101.5625,4008.789062499999,420.0,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,248,2.256758334191025,22.03865560733423,1210.9374999999998,4042.9687499999995,123.99999999999997,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,249,7.046725639945928,68.81568007759695,4981.0947516025635,4127.729366987179,510.0641025641025,422.6794871794871,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,250,2.256758334191025,22.03865560733423,2343.75,4101.5625,240.0,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,251,1.1283791670955126,11.019327803667116,2651.3671875,4116.2109375,271.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,252,10.341765891652821,100.99380753567209,4499.395461309524,4201.311383928572,460.73809523809524,430.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,253,35.39587139793849,345.6628066204931,4842.330808561991,4457.342876651423,495.8546747967479,456.4319105691057,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,254,19.77080019204319,193.0742206254218,3344.8856117671007,4352.462718851792,342.5162866449511,445.69218241042347,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,255,11.170383851240114,109.08577979726674,575.9725765306122,4280.233577806122,58.979591836734684,438.2959183673469,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,256,2.256758334191025,22.03865560733423,488.28125,4248.046875,50.0,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,257,7.898654169668588,77.1352946256698,1782.027264030612,4285.415338010203,182.47959183673467,438.8265306122448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,258,23.936536824085962,233.75524242271447,1570.9635416666667,4423.958333333333,160.86666666666667,453.0133333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,259,13.013103375051497,127.08108764698727,2390.8526198308273,4420.193550281954,244.8233082706767,452.62781954887214,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,260,6.076507779746499,59.340896286586904,1874.494881465517,4344.861260775861,191.94827586206893,444.9137931034482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,261,4.370193722368317,42.677673070003095,3012.044270833333,4335.611979166666,308.4333333333333,443.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,262,1.9544100476116797,19.08603562120781,3894.8567708333326,4327.799479166666,398.83333333333326,443.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,263,1.1283791670955126,11.019327803667116,541.9921874999999,4331.0546875,55.499999999999986,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,264,2.5231325220201604,24.63996603535313,4995.1171875,4350.5859375,511.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,265,1.1283791670955126,11.019327803667116,3911.1328125,4340.820312499999,400.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,266,44.97974695998382,439.255341406092,4475.111484227501,4695.252886052548,458.2514159848961,480.79389553178095,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,267,23.04215463350949,225.0210413428661,556.886522032374,4473.76864133693,57.0251798561151,458.1139088729017,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,268,1.1283791670955126,11.019327803667116,239.2578125,4370.1171875,24.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,269,1.1283791670955126,11.019327803667116,366.21093749999994,4370.1171875,37.49999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,270,19.347672370394786,188.94211299213657,226.23697916666666,4467.34162414966,23.166666666666664,457.4557823129252,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,271,4.51351666838205,44.07731121466846,400.390625,4398.193359375,41.0,450.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,272,1.1283791670955126,11.019327803667116,2153.3203125,4409.1796875,220.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,273,1.5957691216057308,15.583682828180965,2651.3671875,4414.0625,271.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,274,2.5231325220201604,24.63996603535313,2706.0546875,4450.195312499999,277.1,455.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,275,2.256758334191025,22.03865560733423,4687.5,4511.71875,480.0,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,276,36.319088209172165,354.6785957926969,1314.5323057432431,4793.017766650579,134.6081081081081,490.80501930501924,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,277,1.5957691216057308,15.583682828180965,2353.515625,4516.6015625,241.0,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,278,10.464157913908982,102.1890421280174,2147.8697311046512,4610.056322674418,219.9418604651163,472.0697674418604,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,279,2.256758334191025,22.03865560733423,2333.9843749999995,4560.546875,238.99999999999994,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,280,4.068428945128219,39.73075141726777,3858.5486778846157,4567.68329326923,395.11538461538464,467.7307692307691,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,281,6.6755811781245455,65.19122244262252,811.2444196428571,4634.347098214285,83.07142857142857,474.5571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,282,29.896724911001275,291.9602042089968,2240.682313924501,4809.139066951567,229.4458689458689,492.4558404558404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,283,33.5870545989873,327.99858006823536,498.377539503386,4821.826943425507,51.033860045146724,493.75507900677195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,284,10.464157913908982,102.1890421280174,3369.3677325581393,4711.1191860465115,345.0232558139535,482.41860465116275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,285,1.1283791670955126,11.019327803667116,2485.3515625,4653.320312499999,254.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,286,17.94796937867892,175.27313846366133,3843.159430583004,4768.539247776679,393.5395256916996,488.29841897233194,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,287,1.9544100476116797,19.08603562120781,4995.1171875,4731.445312499999,511.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,288,1.5957691216057308,15.583682828180965,1059.5703124999998,4804.6875,108.49999999999997,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,289,23.06976657227589,225.29068918238173,3415.4922996411483,4930.308948863636,349.7464114832536,504.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,290,7.898654169668588,77.1352946256698,207.7686543367347,4855.608258928571,21.275510204081634,497.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,291,18.12445316531431,176.99661294252257,4838.791484980619,4913.055656492248,495.4922480620154,503.0968992248062,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,292,13.398760233979036,130.84726790995154,49.69387189716311,4939.640126329787,5.088652482269503,505.81914893617017,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,293,10.092530088080641,98.55986414141252,2390.380859375,4965.33203125,244.775,508.45,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,294,11.507254783503184,112.37553499514829,1932.091346153846,4961.876502403847,197.84615384615384,508.09615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,295,9.83698151873187,96.06427264386592,3752.569901315789,4968.518708881579,384.2631578947368,508.7763157894737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,296,10.764051215546116,105.11768765181755,4251.963856456044,4971.293355082417,435.40109890109886,509.06043956043953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,297,4.652426491681278,45.43385245782498,2751.8956801470586,4987.074908088235,281.7941176470588,510.6764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,298,2.985410660720923,29.154400983602766,1482.2823660714284,4990.931919642857,151.78571428571428,511.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,299,2.5231325220201604,24.63996603535313,717.7734375,4995.1171875,73.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,300,1.5957691216057308,15.583682828180965,1123.046875,4995.1171875,115.0,511.5,0,0
