source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,112,10.02925341359355,97.9419278671245,1531.905162183544,4043.030557753164,156.8670886075949,414.006329113924,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,113,1.1283791670955126,11.019327803667116,1840.8203124999998,4038.0859375,188.49999999999997,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,114,1.5957691216057308,15.583682828180965,2495.1171875,4052.734375,255.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,115,1.1283791670955126,11.019327803667116,1840.8203124999998,4057.6171875,188.49999999999997,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,116,1.5957691216057308,15.583682828180965,1142.5781249999998,4106.4453125,116.99999999999997,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,117,1.5957691216057308,15.583682828180965,3857.4218749999995,4194.335937499999,394.99999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,118,1.1283791670955126,11.019327803667116,3842.773437499999,4213.867187499999,393.4999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,119,1.5957691216057308,15.583682828180965,3203.125,4282.2265625,328.0,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,120,11.726460285670077,114.51621372724685,195.5837673611111,4484.411168981481,20.027777777777775,459.20370370370364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,121,1.5957691216057308,15.583682828180965,1660.15625,4477.5390625,170.0,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,122,2.5231325220201604,24.63996603535313,4670.8984375,4530.273437499999,478.3,463.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,123,1.1283791670955126,11.019327803667116,4682.6171875,4545.898437499999,479.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,124,16.85029431422316,164.55365541233553,30.98286855381166,4846.311834360986,3.172645739910314,496.26233183856493,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,125,2.256758334191025,22.03865560733423,205.07812499999997,4599.609375,20.999999999999996,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,126,3.9088200952233594,38.17207124241562,4915.364583333332,4668.782552083333,503.3333333333332,478.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,127,1.1283791670955126,11.019327803667116,4604.4921875,4663.0859375,471.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,128,1.5957691216057308,15.583682828180965,4907.2265625,4716.796874999999,502.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,129,1.5957691216057308,15.583682828180965,273.4375,4750.976562499999,28.0,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,130,1.5957691216057308,15.583682828180965,3808.59375,4848.6328125,390.0,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,131,1.5957691216057308,15.583682828180965,273.4375,4858.398437499999,28.0,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,132,1.1283791670955126,11.019327803667116,639.6484375,4858.398437499999,65.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,133,1.1283791670955126,11.019327803667116,4770.5078125,4858.398437499999,488.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,134,2.5231325220201604,24.63996603535313,4995.1171875,4975.5859375,511.5,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,135,4.787307364817192,46.751048484542885,826.8229166666666,4986.979166666666,84.66666666666666,510.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID062_LOC_RC012020-5.00x5.00-Z Height_Forward-251001-CRO_d6b551aa.tiff,136,1.1283791670955126,11.019327803667116,4711.914062499999,4995.1171875,482.4999999999999,511.5,0,0
