source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,226,1.9544100476116797,19.08603562120781,2866.2109374999995,1118.1640625,293.49999999999994,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,227,1.9544100476116797,19.08603562120781,2885.7421874999995,1118.1640625,295.49999999999994,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,228,1.9544100476116797,19.08603562120781,2993.1640624999995,1118.1640625,306.49999999999994,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,229,1.1283791670955126,11.019327803667116,4643.5546875,1108.3984375,475.5,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,230,1.1283791670955126,11.019327803667116,2690.4296874999995,1118.1640625,275.49999999999994,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,231,1.5957691216057308,15.583682828180965,4858.398437499999,1123.046875,497.4999999999999,115.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,232,1.1283791670955126,11.019327803667116,2749.0234375,1127.9296875,281.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,233,1.1283791670955126,11.019327803667116,2768.5546875,1127.9296875,283.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,234,1.1283791670955126,11.019327803667116,2788.0859375,1127.9296875,285.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,235,3.742410318509555,36.54697576669488,4741.2109375,1152.7876420454545,485.5,118.04545454545455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,236,3.1915382432114616,31.16736565636193,2680.6640624999995,1171.875,274.49999999999994,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,237,1.5957691216057308,15.583682828180965,3002.9296874999995,1142.5781249999998,307.49999999999994,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,238,1.5957691216057308,15.583682828180965,3022.4609374999995,1142.5781249999998,309.49999999999994,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,239,2.763953195770684,26.991730427448086,4916.9921875,1142.5781249999998,503.5,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,240,1.9544100476116797,19.08603562120781,317.3828125,1157.2265624999998,32.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,241,1.1283791670955126,11.019327803667116,336.9140625,1147.4609374999998,34.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,242,1.1283791670955126,11.019327803667116,2817.3828124999995,1147.4609374999998,288.49999999999994,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,243,1.1283791670955126,11.019327803667116,2836.9140624999995,1147.4609374999998,290.49999999999994,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,244,1.1283791670955126,11.019327803667116,4252.929687499999,1147.4609374999998,435.4999999999999,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,245,5.970821321441846,58.30880196720553,4633.091517857142,1177.8041294642858,474.4285714285714,120.60714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,246,1.1283791670955126,11.019327803667116,2592.7734375,1157.2265624999998,265.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,247,1.1283791670955126,11.019327803667116,2612.3046875,1157.2265624999998,267.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,248,1.1283791670955126,11.019327803667116,2631.8359375,1157.2265624999998,269.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,249,2.985410660720923,29.154400983602766,4697.963169642857,1173.967633928571,481.07142857142856,120.21428571428568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,250,1.5957691216057308,15.583682828180965,4887.6953125,1162.1093749999998,500.5,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,251,1.5957691216057308,15.583682828180965,297.8515625,1171.875,30.5,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,252,2.763953195770684,26.991730427448086,1412.7604166666665,1175.1302083333333,144.66666666666666,120.33333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,253,2.5231325220201604,24.63996603535313,2661.1328124999995,1186.5234375,272.49999999999994,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,254,1.5957691216057308,15.583682828180965,2827.1484374999995,1171.875,289.49999999999994,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,255,2.5231325220201604,24.63996603535313,4764.6484375,1184.5703125,487.9,121.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,256,1.1283791670955126,11.019327803667116,4936.5234375,1176.7578125,505.5,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,257,1.1283791670955126,11.019327803667116,4370.1171875,1186.5234375,447.5,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,258,1.5957691216057308,15.583682828180965,4897.460937499999,1191.40625,501.4999999999999,122.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,259,3.385137501286538,33.057983411001345,4923.502604166667,1206.0546875,504.1666666666667,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,260,3.1915382432114616,31.16736565636193,4715.576171875,1218.26171875,482.875,124.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,261,1.9544100476116797,19.08603562120781,4861.653645833333,1199.5442708333333,497.8333333333333,122.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,262,1.9544100476116797,19.08603562120781,3364.2578124999995,1235.3515624999998,344.49999999999994,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,263,1.1283791670955126,11.019327803667116,4887.6953125,1235.3515624999998,500.5,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,264,1.9544100476116797,19.08603562120781,4832.356770833332,1248.3723958333333,494.8333333333332,127.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,265,1.5957691216057308,15.583682828180965,4897.460937499999,1250.0,501.4999999999999,128.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,266,1.1283791670955126,11.019327803667116,4282.2265625,1254.8828125,438.5,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,267,1.1283791670955126,11.019327803667116,4301.757812499999,1254.8828125,440.4999999999999,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,268,5.046265044040321,49.27993207070626,4736.328124999999,1294.43359375,484.9999999999999,132.55,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,269,2.5231325220201604,24.63996603535313,4786.1328125,1266.6015624999998,490.1,129.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,270,1.1283791670955126,11.019327803667116,4819.335937499999,1274.4140625,493.4999999999999,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,271,4.787307364817192,46.751048484542885,4904.513888888889,1302.0833333333333,502.22222222222223,133.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,272,1.1283791670955126,11.019327803667116,4663.0859375,1284.1796875,477.5,131.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,273,1.9544100476116797,19.08603562120781,4272.4609375,1303.7109374999998,437.5,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,274,1.1283791670955126,11.019327803667116,4790.0390625,1293.9453124999998,490.5,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,275,1.1283791670955126,11.019327803667116,4829.1015625,1293.9453124999998,494.5,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,276,2.763953195770684,26.991730427448086,4322.916666666666,1316.7317708333333,442.66666666666663,134.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,277,2.5231325220201604,24.63996603535313,4682.6171875,1323.2421874999998,479.5,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,278,5.292567428401227,51.68522879298074,4829.545454545455,1333.0078125,494.54545454545456,136.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,279,1.1283791670955126,11.019327803667116,4291.9921875,1313.4765624999998,439.5,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,280,1.5957691216057308,15.583682828180965,4663.0859375,1328.1249999999998,477.5,135.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,281,1.5957691216057308,15.583682828180965,2983.3984374999995,1337.890625,305.49999999999994,137.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,282,2.5231325220201604,24.63996603535313,4282.2265625,1352.5390625,438.5,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,283,2.5231325220201604,24.63996603535313,4776.367187499999,1340.8203125,489.0999999999999,137.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,284,1.9544100476116797,19.08603562120781,4890.950520833332,1339.5182291666665,500.8333333333332,137.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,285,1.5957691216057308,15.583682828180965,273.4375,1352.5390625,28.0,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,286,1.9544100476116797,19.08603562120781,2807.6171875,1362.3046875,287.5,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,287,1.9544100476116797,19.08603562120781,2827.1484374999995,1362.3046875,289.49999999999994,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,288,1.9544100476116797,19.08603562120781,2846.6796874999995,1362.3046875,291.49999999999994,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,289,13.58748446131949,132.69027794257315,2955.7852909482754,1403.2529633620688,302.6724137931034,143.69310344827585,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,290,1.5957691216057308,15.583682828180965,4741.2109375,1357.421875,485.5,139.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,291,1.9544100476116797,19.08603562120781,2866.2109374999995,1372.0703124999998,293.49999999999994,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,292,1.5957691216057308,15.583682828180965,4672.851562499999,1367.1874999999998,478.4999999999999,139.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,293,1.1283791670955126,11.019327803667116,4692.382812499999,1362.3046875,480.4999999999999,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,294,2.5231325220201604,24.63996603535313,4858.398437499999,1374.0234374999998,497.4999999999999,140.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,295,1.5957691216057308,15.583682828180965,2456.0546875,1386.7187499999998,251.5,141.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,296,1.1283791670955126,11.019327803667116,493.16406249999994,1391.6015624999998,50.49999999999999,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,297,1.1283791670955126,11.019327803667116,493.16406249999994,1411.1328125,50.49999999999999,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,298,1.5957691216057308,15.583682828180965,727.5390624999999,1416.015625,74.49999999999999,145.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,299,1.1283791670955126,11.019327803667116,2485.3515625,1420.8984375,254.5,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,300,1.1283791670955126,11.019327803667116,2846.6796874999995,1420.8984375,291.49999999999994,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,301,1.1283791670955126,11.019327803667116,180.6640625,1440.4296875,18.5,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,302,2.256758334191025,22.03865560733423,4824.21875,1445.3125,494.0,148.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,303,1.1283791670955126,11.019327803667116,532.2265624999999,1450.1953124999998,54.499999999999986,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,304,1.5957691216057308,15.583682828180965,3061.5234374999995,1464.8437499999998,313.49999999999994,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,305,1.1283791670955126,11.019327803667116,4907.2265625,1459.9609374999998,502.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,306,1.1283791670955126,11.019327803667116,532.2265624999999,1469.7265624999998,54.499999999999986,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,307,1.5957691216057308,15.583682828180965,747.0703125,1474.6093749999998,76.5,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,308,2.763953195770684,26.991730427448086,3087.565104166667,1486.0026041666663,316.1666666666667,152.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,309,1.1283791670955126,11.019327803667116,688.4765624999999,1489.2578124999998,70.49999999999999,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,310,1.9544100476116797,19.08603562120781,63.47656249999999,1508.7890625,6.499999999999999,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,311,1.1283791670955126,11.019327803667116,454.1015625,1499.0234375,46.5,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,312,2.5231325220201604,24.63996603535313,2866.2109374999995,1518.5546875,293.49999999999994,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,313,2.5231325220201604,24.63996603535313,2827.1484374999995,1528.3203124999998,289.49999999999994,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,314,2.256758334191025,22.03865560733423,2846.6796874999995,1523.4374999999998,291.49999999999994,155.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,315,2.256758334191025,22.03865560733423,2885.7421874999995,1523.4374999999998,295.49999999999994,155.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,316,1.1283791670955126,11.019327803667116,4750.976562499999,1508.7890625,486.4999999999999,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,317,1.1283791670955126,11.019327803667116,737.3046874999999,1518.5546875,75.49999999999999,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,318,1.9544100476116797,19.08603562120781,2807.6171875,1528.3203124999998,287.5,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,319,1.1283791670955126,11.019327803667116,747.0703125,1538.0859374999998,76.5,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,320,1.5957691216057308,15.583682828180965,2934.5703125,1542.9687499999998,300.5,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,321,1.5957691216057308,15.583682828180965,454.1015625,1562.4999999999998,46.5,159.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,322,1.1283791670955126,11.019327803667116,473.6328125,1557.6171874999998,48.5,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,323,1.9544100476116797,19.08603562120781,3051.7578124999995,1567.3828124999998,312.49999999999994,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,324,1.5957691216057308,15.583682828180965,2788.0859375,1572.265625,285.5,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,325,1.1283791670955126,11.019327803667116,2807.6171875,1567.3828124999998,287.5,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,326,1.1283791670955126,11.019327803667116,444.33593749999994,1577.1484375,45.49999999999999,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,327,1.1283791670955126,11.019327803667116,463.86718749999994,1577.1484375,47.49999999999999,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,328,1.1283791670955126,11.019327803667116,2768.5546875,1577.1484375,283.5,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,329,1.1283791670955126,11.019327803667116,4877.929687499999,1586.9140625,499.4999999999999,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,330,1.1283791670955126,11.019327803667116,522.4609375,1596.6796875,53.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,331,1.1283791670955126,11.019327803667116,2885.7421874999995,1625.9765624999998,295.49999999999994,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,332,1.1283791670955126,11.019327803667116,532.2265624999999,1655.2734375,54.499999999999986,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,333,1.9544100476116797,19.08603562120781,747.0703125,1674.8046875,76.5,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,334,2.5231325220201604,24.63996603535313,3239.2578124999995,1688.4765624999998,331.69999999999993,172.89999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,335,1.5957691216057308,15.583682828180965,1811.5234374999998,1787.1093749999998,185.49999999999997,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,336,1.1283791670955126,11.019327803667116,2954.1015625,1782.2265624999998,302.5,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,337,1.9544100476116797,19.08603562120781,151.36718749999997,1801.7578124999998,15.499999999999996,184.49999999999997,0,0
