source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,568,1.9544100476116797,19.08603562120781,278.3203125,3178.7109374999995,28.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,569,1.1283791670955126,11.019327803667116,83.00781249999999,3178.7109374999995,8.499999999999998,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,570,1.1283791670955126,11.019327803667116,229.49218749999997,3178.7109374999995,23.499999999999996,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,571,6.4820448144285745,63.301218890904046,1770.9812973484848,3209.4874526515146,181.34848484848484,328.65151515151507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,572,2.985410660720923,29.154400983602766,4045.0613839285716,3196.8470982142853,414.2142857142857,327.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,573,1.1283791670955126,11.019327803667116,2036.1328124999995,3188.4765624999995,208.49999999999994,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,574,1.1283791670955126,11.019327803667116,3227.5390625,3188.4765624999995,330.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,575,1.1283791670955126,11.019327803667116,4848.6328125,3188.4765624999995,496.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,576,1.1283791670955126,11.019327803667116,4868.1640625,3188.4765624999995,498.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,577,1.9544100476116797,19.08603562120781,4.8828125,3208.0078124999995,0.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,578,1.1283791670955126,11.019327803667116,2954.1015625,3198.2421874999995,302.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,579,1.1283791670955126,11.019327803667116,24.414062499999996,3208.0078124999995,2.4999999999999996,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,580,1.1283791670955126,11.019327803667116,1635.7421874999998,3208.0078124999995,167.49999999999997,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,581,1.1283791670955126,11.019327803667116,2202.1484374999995,3208.0078124999995,225.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,582,1.9544100476116797,19.08603562120781,2944.3359375,3217.7734374999995,301.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,583,1.5957691216057308,15.583682828180965,4531.25,3208.0078124999995,464.0,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,584,1.1283791670955126,11.019327803667116,4799.804687499999,3208.0078124999995,491.4999999999999,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,585,2.763953195770684,26.991730427448086,1562.4999999999998,3227.5390625,159.99999999999997,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,586,1.5957691216057308,15.583682828180965,2963.8671875,3222.6562499999995,303.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,587,2.763953195770684,26.991730427448086,1710.6119791666663,3235.677083333333,175.16666666666663,331.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,588,1.9544100476116797,19.08603562120781,4067.3828124999995,3227.5390625,416.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,589,1.1283791670955126,11.019327803667116,2670.8984374999995,3237.3046875,273.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,590,2.256758334191025,22.03865560733423,2758.7890625,3251.9531249999995,282.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,591,13.727325035155395,134.0559085464394,2925.596494932432,3347.9597761824325,299.58108108108104,342.8310810810811,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,592,1.5957691216057308,15.583682828180965,3149.4140624999995,3242.1874999999995,322.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,593,1.5957691216057308,15.583682828180965,3168.9453124999995,3242.1874999999995,324.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,594,1.5957691216057308,15.583682828180965,922.8515624999999,3251.9531249999995,94.49999999999999,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,595,63.64098515738543,621.4939956775921,2081.639212806507,4182.092833916221,213.15985539138634,428.24630619302104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,596,1.5957691216057308,15.583682828180965,2739.2578125,3251.9531249999995,280.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,597,2.5231325220201604,24.63996603535313,4495.117187499999,3256.8359375,460.2999999999999,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,598,3.385137501286538,33.057983411001345,610.3515624999999,3276.3671875,62.499999999999986,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,599,1.5957691216057308,15.583682828180965,4702.1484375,3261.7187499999995,481.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,600,1.1283791670955126,11.019327803667116,854.4921874999999,3266.6015625,87.49999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,601,1.1283791670955126,11.019327803667116,874.0234375,3266.6015625,89.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,602,1.5957691216057308,15.583682828180965,1186.5234375,3271.4843749999995,121.5,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,603,1.1283791670955126,11.019327803667116,1684.5703124999998,3266.6015625,172.49999999999997,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,604,3.1915382432114616,31.16736565636193,3161.62109375,3288.57421875,323.75,336.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,605,1.1283791670955126,11.019327803667116,3979.4921874999995,3266.6015625,407.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,606,2.256758334191025,22.03865560733423,4663.0859375,3281.2499999999995,477.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,607,1.9544100476116797,19.08603562120781,4682.6171875,3276.3671875,479.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,608,32.48869930584249,317.272454158618,889.8322055940891,3453.1026179885403,91.11881785283472,353.59770808202654,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,609,1.5957691216057308,15.583682828180965,898.4374999999999,3276.3671875,91.99999999999999,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,610,1.5957691216057308,15.583682828180965,253.90624999999997,3286.1328124999995,25.999999999999996,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,611,1.5957691216057308,15.583682828180965,502.92968749999994,3291.0156249999995,51.49999999999999,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,612,1.5957691216057308,15.583682828180965,825.1953124999999,3291.0156249999995,84.49999999999999,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,613,1.1283791670955126,11.019327803667116,844.7265624999999,3286.1328124999995,86.49999999999999,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,614,1.9544100476116797,19.08603562120781,913.0859375,3295.8984374999995,93.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,615,2.256758334191025,22.03865560733423,3139.6484374999995,3300.7812499999995,321.49999999999994,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,616,1.5957691216057308,15.583682828180965,3222.6562499999995,3286.1328124999995,329.99999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,617,1.1283791670955126,11.019327803667116,581.0546874999999,3295.8984374999995,59.499999999999986,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,618,1.1283791670955126,11.019327803667116,3178.7109374999995,3295.8984374999995,325.49999999999994,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,619,1.1283791670955126,11.019327803667116,590.8203125,3305.6640624999995,60.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,620,1.9544100476116797,19.08603562120781,932.6171874999999,3315.4296874999995,95.49999999999999,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,621,1.5957691216057308,15.583682828180965,4428.7109375,3310.546875,453.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,622,2.985410660720923,29.154400983602766,4398.018973214285,3329.3805803571427,450.35714285714283,340.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,623,1.5957691216057308,15.583682828180965,4453.125,3315.4296874999995,456.0,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,624,21.880083839428522,213.67269374441915,4619.192569813829,3431.4744015957444,473.0053191489361,351.3829787234042,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,625,2.256758334191025,22.03865560733423,4550.781249999999,3320.3125,465.9999999999999,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,626,1.1283791670955126,11.019327803667116,4604.4921875,3315.4296874999995,471.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,627,4.652426491681278,45.43385245782498,606.9048713235294,3341.279871323529,62.14705882352941,342.14705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,628,1.9544100476116797,19.08603562120781,4624.0234375,3334.9609374999995,473.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,629,1.1283791670955126,11.019327803667116,2983.3984374999995,3334.9609374999995,305.49999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,630,1.9544100476116797,19.08603562120781,4008.789062499999,3334.9609374999995,410.4999999999999,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,631,1.1283791670955126,11.019327803667116,4428.7109375,3334.9609374999995,453.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,632,1.1283791670955126,11.019327803667116,4418.945312499999,3344.7265624999995,452.4999999999999,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,633,10.585134856802455,103.37045758596147,279.8739346590909,3419.300426136363,28.659090909090907,350.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,634,1.9544100476116797,19.08603562120781,629.8828125,3364.2578124999995,64.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,635,1.5957691216057308,15.583682828180965,649.4140624999999,3359.3749999999995,66.49999999999999,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,636,1.1283791670955126,11.019327803667116,2563.4765624999995,3354.4921874999995,262.49999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,637,37.83016320718592,369.435187570175,371.615046708185,3691.0587188612094,38.05338078291814,377.96441281138783,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,638,16.66031874701878,162.69842526385528,3931.4703985091733,3485.4769925458713,402.5825688073393,356.9128440366972,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,639,1.1283791670955126,11.019327803667116,3989.257812499999,3374.0234374999995,408.4999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,640,1.5957691216057308,15.583682828180965,4038.0859375,3378.9062499999995,413.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,641,1.5957691216057308,15.583682828180965,620.1171874999999,3388.6718749999995,63.499999999999986,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,642,1.9544100476116797,19.08603562120781,3155.9244791666665,3400.065104166667,323.16666666666663,348.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,643,1.1283791670955126,11.019327803667116,4057.6171875,3393.5546875,415.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,644,8.51907589177983,83.19410050566239,17.5609923245614,3499.26329495614,1.7982456140350873,358.3245614035087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,645,1.5957691216057308,15.583682828180965,610.3515624999999,3408.2031249999995,62.499999999999986,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,646,2.256758334191025,22.03865560733423,473.6328125,3427.7343749999995,48.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,647,1.1283791670955126,11.019327803667116,2065.4296874999995,3413.0859375,211.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,648,31.83549399034338,310.89349599944705,2375.0588881909543,3742.749391488693,243.20603015075372,383.2575376884422,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,649,1.1283791670955126,11.019327803667116,3168.9453124999995,3413.0859375,324.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,650,1.1283791670955126,11.019327803667116,4028.3203124999995,3413.0859375,412.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,651,1.5957691216057308,15.583682828180965,4077.1484375,3417.9687499999995,417.5,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,652,5.641895835477563,55.09663901833557,394.3359375,3462.6953124999995,40.38,354.5799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,653,1.1283791670955126,11.019327803667116,493.16406249999994,3422.8515625,50.49999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,654,1.9544100476116797,19.08603562120781,2729.4921874999995,3432.6171875,279.49999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,655,8.291859587312052,80.97519128234426,2973.8136574074074,3484.7005208333326,304.51851851851853,356.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,656,1.1283791670955126,11.019327803667116,4233.398437499999,3422.8515625,433.4999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,657,18.159544104586082,177.33929789634846,4337.464557191119,3571.5605393339765,444.15637065637054,365.7277992277992,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,658,3.1915382432114616,31.16736565636193,4406.73828125,3437.4999999999995,451.25,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,659,2.256758334191025,22.03865560733423,2534.1796874999995,3447.2656249999995,259.49999999999994,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,660,4.652426491681278,45.43385245782498,3121.840533088235,3467.658547794117,319.6764705882353,355.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,661,1.1283791670955126,11.019327803667116,3120.1171875,3432.6171875,319.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,662,1.5957691216057308,15.583682828180965,3364.2578124999995,3437.4999999999995,344.49999999999994,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,663,2.5231325220201604,24.63996603535313,489.25781249999994,3454.1015625,50.099999999999994,353.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,664,1.1283791670955126,11.019327803667116,2446.2890625,3442.3828124999995,250.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,665,1.5957691216057308,15.583682828180965,4238.281249999999,3442.3828124999995,433.9999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,666,23.34408972623798,227.96962623279276,3360.2648583528035,3574.62945385514,344.09112149532706,366.0420560747663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,667,1.1283791670955126,11.019327803667116,4926.757812499999,3452.1484374999995,504.4999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,668,1.1283791670955126,11.019327803667116,4946.289062499999,3452.1484374999995,506.4999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,669,1.9544100476116797,19.08603562120781,4389.6484375,3471.6796874999995,449.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,670,1.1283791670955126,11.019327803667116,258.7890625,3481.4453124999995,26.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,671,1.5957691216057308,15.583682828180965,439.453125,3481.4453124999995,45.0,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,672,1.1283791670955126,11.019327803667116,2036.1328124999995,3481.4453124999995,208.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,673,1.1283791670955126,11.019327803667116,2729.4921874999995,3481.4453124999995,279.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,674,1.1283791670955126,11.019327803667116,3295.8984374999995,3481.4453124999995,337.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,675,1.5957691216057308,15.583682828180965,3315.4296874999995,3486.328125,339.49999999999994,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,676,54.94407120488134,536.5631953601693,4123.118129876634,4136.574180857233,422.2072964993673,423.5851961197807,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,677,1.1283791670955126,11.019327803667116,4555.6640625,3500.9765624999995,466.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,678,1.1283791670955126,11.019327803667116,4575.1953125,3500.9765624999995,468.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,679,1.1283791670955126,11.019327803667116,4594.7265625,3500.9765624999995,470.5,358.49999999999994,0,0
