source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,222,8.444016491289505,82.46109854774907,21.972656249999996,3217.5990513392853,2.2499999999999996,329.48214285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,223,56.32861568936366,550.084137591442,569.2826419542536,4020.043827748795,58.294542536115564,411.6524879614766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,224,7.399277020331919,72.2585646516789,3527.0939316860463,3213.231286337209,361.1744186046511,329.0348837209302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,225,45.82108694987804,447.4715522449027,1700.49497327926,3459.2668615448756,174.1306852637962,354.2289266221953,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,226,37.8469878303024,369.5994905302969,4549.674479166667,3455.7335069444443,465.8866666666667,353.8671111111111,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,227,88.45369976658735,863.8056617830796,3494.727833858828,3996.741348403173,357.86013018714397,409.26631407648495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,228,21.909160375631842,213.9566442932797,4903.703684515915,3380.732447778514,502.1392572944296,346.1870026525198,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,229,5.046265044040321,49.27993207070626,3487.3046875,3329.58984375,357.1,340.95,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,230,12.309163489997376,120.20667470700562,32.37427783613445,3428.431919642857,3.315126050420168,351.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,231,6.6755811781245455,65.19122244262252,1289.4810267857142,3366.2109374999995,132.04285714285714,344.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,232,19.802974013476614,193.38841810035757,2377.6126217532465,3445.141284496753,243.46753246753244,352.78246753246754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,233,13.013103375051497,127.08108764698727,2117.708822838346,3433.278019266917,216.85338345864662,351.5676691729323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,234,1.9544100476116797,19.08603562120781,616.8619791666665,3448.8932291666665,63.16666666666665,353.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,235,83.09499413983244,811.4745521468011,4184.543300813663,3975.7357623202097,428.49723400331914,407.11534206158944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,236,4.222008245644752,41.23054927387454,824.4977678571428,3502.371651785714,84.42857142857142,358.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,237,1.1283791670955126,11.019327803667116,4995.1171875,3500.9765624999995,511.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,238,2.985410660720923,29.154400983602766,4986.746651785715,3542.829241071428,510.64285714285717,362.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,239,4.652426491681278,45.43385245782498,725.2412683823528,3576.229319852941,74.26470588235293,366.20588235294116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,240,17.517155313611116,171.06596985948357,2152.104674533195,3666.343847251037,220.37551867219918,375.43360995850617,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,241,6.6755811781245455,65.19122244262252,4932.6171875,3634.0680803571427,505.1,372.12857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,242,5.046265044040321,49.27993207070626,770.5078125,3632.3242187499995,78.9,371.94999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,243,93.70983480957811,915.1351055622863,1623.5609968555168,4454.033314982964,166.25264607800491,456.09301145425553,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,244,6.383076486422923,62.33473131272386,2418.2128906249995,3674.6215820312495,247.62499999999994,376.28124999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,245,8.214724333230155,80.22191731670073,1309.2386497641508,3708.0815153301883,134.06603773584905,379.7075471698113,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,246,1.9544100476116797,19.08603562120781,4.8828125,3686.5234374999995,0.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,247,3.385137501286538,33.057983411001345,4974.500868055556,3699.5442708333326,509.3888888888889,378.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,248,4.222008245644752,41.23054927387454,1554.8270089285713,3716.5178571428564,159.2142857142857,380.5714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,249,1.9544100476116797,19.08603562120781,4978.841145833332,3748.372395833333,509.8333333333332,383.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,250,11.396070970426017,111.28975557056657,4784.103094362745,3903.473498774509,489.8921568627451,399.7156862745097,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,251,15.91774699517169,155.44674799972353,2249.8969456658288,3981.5532741834163,230.38944723618087,407.71105527638184,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,252,17.733870630789692,173.18233037880557,2463.7248545040484,3950.313923329959,252.28542510121454,404.5121457489878,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,253,21.290215544369623,207.9122611754846,1689.0690835674156,3961.195356390449,172.96067415730337,405.626404494382,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,254,17.03815178355966,166.38820101132478,1930.9381853070176,3998.4237938596484,197.7280701754386,409.438596491228,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,255,2.763953195770684,26.991730427448086,4931.640625,3930.6640625,505.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,256,6.180387232371033,60.35534406612337,1529.296875,4105.794270833333,156.6,420.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,257,39.38027127239512,384.5729616444836,4780.289473009031,4464.614442220854,489.5016420361248,457.1765188834154,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,258,14.228319915326999,138.94843667311522,2292.8643376572327,4194.335937499999,234.78930817610063,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,259,15.756957549709801,153.87653857138477,35.13120993589743,4327.949719551282,3.597435897435897,443.1820512820513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,260,1.1283791670955126,11.019327803667116,1665.0390625,4145.5078125,170.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,261,5.292567428401227,51.68522879298074,2049.893465909091,4211.647727272726,209.9090909090909,431.27272727272714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,262,8.740387444736633,85.35534614000619,1681.3151041666665,4253.255208333333,172.16666666666666,435.5333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,263,4.51351666838205,44.07731121466846,1929.9316406249998,4243.1640625,197.62499999999997,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,264,38.33168969174693,374.33290714596615,2841.720713279896,4627.399940424611,290.99220103986136,473.84575389948014,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,265,17.769732893161912,173.5325477847843,809.6805695564515,4339.717741935484,82.91129032258063,444.38709677419354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,266,3.385137501286538,33.057983411001345,1622.7213541666663,4289.822048611111,166.16666666666663,439.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,267,14.27299292922217,139.38469657443525,1510.3149414062498,4400.939941406249,154.65624999999997,450.6562499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,268,1.1283791670955126,11.019327803667116,4916.9921875,4350.5859375,503.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,269,5.4115163798060095,52.84683964654306,128.43919836956522,4395.592730978261,13.152173913043478,450.10869565217394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,270,5.046265044040321,49.27993207070626,1616.69921875,4395.5078125,165.55,450.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,271,7.817640190446719,76.34414248483124,327.35188802083337,4418.741861979167,33.520833333333336,452.4791666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,272,1.1283791670955126,11.019327803667116,170.89843749999997,4428.7109375,17.499999999999996,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,273,1.1283791670955126,11.019327803667116,2680.6640624999995,4438.4765625,274.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,274,1.1283791670955126,11.019327803667116,727.5390624999999,4487.304687499999,74.49999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,275,12.666024736934256,123.69164782162359,766.29154265873,4582.713293650793,78.46825396825395,469.2698412698412,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,276,22.16913314200113,216.49544083985478,4448.646980246113,4672.472069300518,455.541450777202,478.4611398963731,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,277,14.406180819073164,140.68535956126138,68.26950728527606,4594.486915260735,6.990797546012269,470.4754601226993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,278,1.1283791670955126,11.019327803667116,2983.3984374999995,4526.367187499999,305.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,279,1.5957691216057308,15.583682828180965,3022.4609374999995,4541.015625,309.49999999999994,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,280,22.140398025397776,216.21482446677516,3890.3332995129863,4651.519379058441,398.3701298701298,476.31558441558434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,281,30.8400703617415,301.1725621263818,251.27201514390893,4795.464409722222,25.730254350736274,491.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,282,10.764051215546116,105.11768765181755,4269.026871565934,4642.803485576922,437.14835164835165,475.4230769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,283,4.918490759365935,48.03213632193296,908.4601151315788,4602.950246710526,93.02631578947367,471.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,284,11.170383851240114,109.08577979726674,3602.0208864795914,4646.344866071428,368.8469387755102,475.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,285,27.47782833536798,268.33816733757794,4165.977748208263,4815.037745046374,426.5961214165261,493.0598650927487,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,286,22.539356209735228,220.1109004856956,3397.8378563596484,4838.451108239348,347.938596491228,495.45739348370927,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,287,13.446189622059965,131.31044552792935,4954.335387323943,4782.8867737676055,507.3239436619718,489.7676056338028,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,288,6.383076486422923,62.33473131272386,3520.8129882812495,4739.3798828125,360.53124999999994,485.3125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,289,1.5957691216057308,15.583682828180965,888.6718749999999,4721.6796875,90.99999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,290,18.948708441878455,185.0459808777193,3700.098348847517,4862.450132978724,378.89007092198574,497.9148936170213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,291,5.170882945826411,50.496903767836045,4612.862723214284,4760.7421875,472.3571428571427,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,292,20.928315827817965,204.3780842560348,757.9714752906976,4888.007585392442,77.61627906976744,500.53197674418607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,293,2.256758334191025,22.03865560733423,2377.9296874999995,4777.832031249999,243.49999999999994,489.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,294,9.901487006738307,96.69420905017878,2484.7174310064934,4835.569703733766,254.43506493506493,495.1623376623376,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,295,21.792621462004423,212.81856896488694,3166.2224572721175,4900.209974028149,324.22117962466484,501.78150134048246,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,296,1.1283791670955126,11.019327803667116,3002.9296874999995,4790.0390625,307.49999999999994,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,297,3.5682482323055424,34.84617414360881,4734.375,4802.734375,484.8,491.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,298,11.834540545406394,115.57168501373432,3928.3558238636356,4864.612926136363,402.2636363636363,498.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,299,7.136496464611085,69.69234828721763,4824.21875,4844.970703124999,494.0,496.1249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,300,1.5957691216057308,15.583682828180965,610.3515624999999,4824.21875,62.499999999999986,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,301,3.385137501286538,33.057983411001345,2708.8758680555557,4874.674479166667,277.3888888888889,499.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,302,9.166995688475081,89.52144227026447,27.521306818181817,4948.804450757575,2.818181818181818,506.7575757575757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,303,8.740387444736633,85.35534614000619,610.83984375,4936.360677083333,62.55,505.4833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,304,6.863662517577698,67.0279542732197,515.3346706081081,4951.039907094595,52.770270270270274,506.9864864864865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,305,11.780624362746345,115.04515979244476,1061.720541857798,4957.667359518348,108.72018348623851,507.6651376146789,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,306,9.901487006738307,96.69420905017878,4437.588778409091,4961.381392045454,454.40909090909093,508.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,307,2.5231325220201604,24.63996603535313,4530.273437499999,4918.9453125,463.8999999999999,503.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,308,8.291859587312052,80.97519128234426,4656.03298611111,4967.267071759259,476.7777777777777,508.64814814814815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,309,1.9544100476116797,19.08603562120781,1883.1380208333333,4920.247395833333,192.83333333333331,503.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,310,6.180387232371033,60.35534406612337,1249.3489583333333,4964.192708333333,127.93333333333332,508.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,311,9.640875829802336,94.14917802541345,4933.5803724315065,4971.305115582191,505.19863013698625,509.0616438356164,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,312,1.9544100476116797,19.08603562120781,428.0598958333333,4949.544270833333,43.83333333333333,506.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,313,5.4115163798060095,52.84683964654306,1561.0139266304345,4978.55808423913,159.8478260869565,509.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,314,6.863662517577698,67.0279542732197,1691.16870777027,4980.072846283784,173.17567567567565,509.9594594594595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,315,6.180387232371033,60.35534406612337,2508.4635416666665,4986.328124999999,256.8666666666667,510.5999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,316,4.068428945128219,39.73075141726777,3023.2121394230767,4983.849158653846,309.57692307692304,510.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,317,2.985410660720923,29.154400983602766,1994.2801339285713,4986.746651785715,204.2142857142857,510.64285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,318,1.1283791670955126,11.019327803667116,4038.0859375,4995.1171875,413.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,319,1.1283791670955126,11.019327803667116,4057.6171875,4995.1171875,415.5,511.5,0,0
