source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,224,2.256758334191025,22.03865560733423,1552.7343749999998,2875.9765624999995,158.99999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,225,2.5231325220201604,24.63996603535313,1645.5078124999998,2875.9765624999995,168.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,226,4.918490759365935,48.03213632193296,2744.3976151315787,2897.049753289473,281.02631578947364,296.657894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,227,1.1283791670955126,11.019327803667116,3178.7109374999995,2895.5078124999995,325.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,228,6.579524642479541,64.25317033671426,3666.9921874999995,2910.1562499999995,375.49999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,229,2.256758334191025,22.03865560733423,3779.2968749999995,2910.1562499999995,386.99999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,230,3.5682482323055424,34.84617414360881,1086.9140624999998,2923.8281249999995,111.29999999999998,299.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,231,1.9544100476116797,19.08603562120781,3178.7109374999995,2915.0390625,325.49999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,232,3.742410318509555,36.54697576669488,844.7265624999999,2931.0191761363635,86.49999999999999,300.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,233,1.1283791670955126,11.019327803667116,913.0859375,2924.8046875,93.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,234,1.1283791670955126,11.019327803667116,932.6171874999999,2924.8046875,95.49999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,235,5.046265044040321,49.27993207070626,2705.078125,2934.5703125,277.0,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,236,2.256758334191025,22.03865560733423,742.1874999999999,2944.3359375,75.99999999999999,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,237,1.1283791670955126,11.019327803667116,2856.4453124999995,2963.8671875,292.49999999999994,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,238,1.5957691216057308,15.583682828180965,2958.9843749999995,2963.8671875,302.99999999999994,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,239,4.222008245644752,41.23054927387454,3089.425223214285,2982.7008928571427,316.3571428571428,305.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,240,1.9544100476116797,19.08603562120781,4204.1015625,2993.1640624999995,430.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,241,3.1915382432114616,31.16736565636193,4345.703125,2993.1640624999995,445.0,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,242,2.763953195770684,26.991730427448086,4423.828124999999,2993.1640624999995,452.9999999999999,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,243,4.222008245644752,41.23054927387454,3321.707589285714,3026.6462053571427,340.1428571428571,309.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,244,1.5957691216057308,15.583682828180965,3798.828125,3081.0546875,389.0,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,245,1.1283791670955126,11.019327803667116,3842.773437499999,3081.0546875,393.4999999999999,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,246,1.1283791670955126,11.019327803667116,3862.3046874999995,3081.0546875,395.49999999999994,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,247,4.370193722368317,42.677673070003095,3745.1171875,3110.3515625,383.5,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,248,2.763953195770684,26.991730427448086,4189.453125,3178.7109374999995,429.0,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,249,2.763953195770684,26.991730427448086,4228.515625,3178.7109374999995,433.0,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,250,7.046725639945928,68.81568007759695,3022.7113381410254,3205.503806089743,309.525641025641,328.2435897435897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,251,2.985410660720923,29.154400983602766,3168.9453124999995,3208.0078124999995,324.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,252,1.9544100476116797,19.08603562120781,3247.0703125,3208.0078124999995,332.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,253,15.957691216057308,155.83682828180966,3937.353515625,3241.5527343749995,403.185,331.93499999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,254,2.256758334191025,22.03865560733423,4082.0312499999995,3217.7734374999995,417.99999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,255,2.5231325220201604,24.63996603535313,3432.6171875,3237.3046875,351.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,256,1.5957691216057308,15.583682828180965,4638.671875,3237.3046875,475.0,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,257,3.1915382432114616,31.16736565636193,3076.1718749999995,3261.7187499999995,314.99999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,258,4.222008245644752,41.23054927387454,3198.2421874999995,3261.7187499999995,327.49999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,259,3.1915382432114616,31.16736565636193,3437.4999999999995,3256.8359375,351.99999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,260,9.440697438826296,92.19431092603806,3139.2299107142853,3305.385044642857,321.4571428571428,338.47142857142853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,261,1.1283791670955126,11.019327803667116,2465.8203125,3305.6640624999995,252.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,262,1.9544100476116797,19.08603562120781,1938.4765624999998,3374.0234374999995,198.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,263,1.9544100476116797,19.08603562120781,1958.0078124999998,3374.0234374999995,200.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,264,2.763953195770684,26.991730427448086,2182.6171875,3378.9062499999995,223.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,265,1.1283791670955126,11.019327803667116,2221.6796874999995,3364.2578124999995,227.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,266,6.863662517577698,67.0279542732197,2378.457559121621,3372.967694256756,243.554054054054,345.3918918918918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,267,2.256758334191025,22.03865560733423,2529.296875,3364.2578124999995,259.0,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,268,3.9088200952233594,38.17207124241562,2675.78125,3364.2578124999995,274.0,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,269,1.9544100476116797,19.08603562120781,2778.3203125,3364.2578124999995,284.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,270,2.256758334191025,22.03865560733423,2841.796875,3364.2578124999995,291.0,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,271,2.256758334191025,22.03865560733423,2558.59375,3378.9062499999995,262.0,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,272,4.51351666838205,44.07731121466846,2998.046875,3378.9062499999995,307.0,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,273,2.763953195770684,26.991730427448086,3081.0546875,3378.9062499999995,315.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,274,3.9088200952233594,38.17207124241562,2324.2187499999995,3417.9687499999995,237.99999999999994,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,275,4.787307364817192,46.751048484542885,2416.9921875,3417.9687499999995,247.5,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,276,4.51351666838205,44.07731121466846,2514.6484374999995,3420.4101562499995,257.49999999999994,350.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,277,10.881694613449236,106.2665489594652,2744.5081485215055,3429.046959005376,281.0376344086022,351.1344086021505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,278,1.1283791670955126,11.019327803667116,2172.8515625,3422.8515625,222.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,279,4.51351666838205,44.07731121466846,3081.0546875,3437.4999999999995,315.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,280,3.9088200952233594,38.17207124241562,3183.59375,3432.6171875,326.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,281,10.764051215546116,105.11768765181755,3421.778416895604,3435.8366243131863,350.39010989010984,351.8296703296703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,282,3.5682482323055424,34.84617414360881,2971.6796874999995,3441.4062499999995,304.29999999999995,352.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,283,7.569397566060481,73.91989810605938,3825.6293402777783,3447.157118055555,391.74444444444447,352.9888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,284,5.970821321441846,58.30880196720553,4130.859374999999,3447.2656249999995,422.9999999999999,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,285,200.43901964082073,1957.41230117989,2787.497907852411,4128.779916472555,285.4397857640869,422.7870634467896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,286,2.256758334191025,22.03865560733423,2343.75,3457.0312499999995,240.0,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,287,4.222008245644752,41.23054927387454,2436.5234375,3457.0312499999995,249.5,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,288,7.898654169668588,77.1352946256698,365.01514668367344,3604.4124681122444,37.37755102040816,369.0918367346938,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,289,11.170383851240114,109.08577979726674,782.9440369897959,3607.8005420918366,80.1734693877551,369.4387755102041,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,290,1.9544100476116797,19.08603562120781,502.92968749999994,3647.4609374999995,51.49999999999999,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,291,5.170882945826411,50.496903767836045,776.3671874999999,3647.4609374999995,79.49999999999999,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,292,3.9088200952233594,38.17207124241562,732.4218749999999,3691.4062499999995,74.99999999999999,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,293,1.5957691216057308,15.583682828180965,4.8828125,3867.1875,0.5,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,294,1.5957691216057308,15.583682828180965,4257.812499999999,3950.1953125,435.9999999999999,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,295,65.77589203507682,642.3426956550471,4646.917189339317,4762.722327472043,475.84432018834605,487.70276633313716,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,296,41.795749250092925,408.1616137704387,369.88372357871714,4823.158197430757,37.87609329446064,493.89139941690956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,297,1.9544100476116797,19.08603562120781,4702.1484375,4213.867187499999,481.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,298,6.770275002573076,66.11596682200269,4847.819010416666,4252.658420138889,496.41666666666663,435.47222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,299,15.91774699517169,155.44674799972353,875.2993483040201,4259.358315012562,89.63065326633166,436.1582914572864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,300,3.1915382432114616,31.16736565636193,4775.390624999999,4299.316406249999,488.9999999999999,440.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,301,5.046265044040321,49.27993207070626,1123.046875,4438.4765625,115.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,302,1.9544100476116797,19.08603562120781,1098.6328125,4458.0078125,112.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,303,1.1283791670955126,11.019327803667116,1127.9296875,4458.0078125,115.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,304,28.02835705319874,273.71442434764396,1039.089406908428,4513.325250709076,106.40275526742302,462.1645056726093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,305,1.9544100476116797,19.08603562120781,4770.5078125,4477.5390625,488.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,306,1.1283791670955126,11.019327803667116,4643.5546875,4536.1328125,475.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,307,3.1915382432114616,31.16736565636193,4843.749999999999,4550.781249999999,495.9999999999999,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,308,3.1915382432114616,31.16736565636193,1308.5937499999998,4555.6640625,133.99999999999997,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,309,1.1283791670955126,11.019327803667116,1401.3671874999998,4575.1953125,143.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,310,3.385137501286538,33.057983411001345,4438.4765625,4711.914062499999,454.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,311,2.763953195770684,26.991730427448086,4125.9765625,4765.625,422.5,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,312,2.985410660720923,29.154400983602766,4057.6171875,4790.0390625,415.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,313,6.770275002573076,66.11596682200269,263.67187499999994,4863.281249999999,26.999999999999993,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,314,1.5957691216057308,15.583682828180965,3974.609375,4868.1640625,407.0,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,315,1.5957691216057308,15.583682828180965,4082.0312499999995,4868.1640625,417.99999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,316,4.222008245644752,41.23054927387454,1918.9453124999998,4882.812499999999,196.49999999999997,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,317,2.763953195770684,26.991730427448086,1342.7734375,4892.578125,137.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,318,10.02925341359355,97.9419278671245,3537.319521360759,4982.384790348101,362.2215189873417,510.19620253164555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,319,3.1915382432114616,31.16736565636193,2587.8906249999995,4995.1171875,264.99999999999994,511.5,0,0
