source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,225,1.1283791670955126,11.019327803667116,2514.6484374999995,1762.6953124999998,257.49999999999994,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,226,3.742410318509555,36.54697576669488,2583.0078125,1762.6953124999998,264.5,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,227,1.1283791670955126,11.019327803667116,2719.7265624999995,1762.6953124999998,278.49999999999994,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,228,4.068428945128219,39.73075141726777,4773.512620192308,1782.9777644230767,488.8076923076923,182.57692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,229,2.256758334191025,22.03865560733423,3896.4843749999995,1787.1093749999998,398.99999999999994,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,230,2.256758334191025,22.03865560733423,2773.4374999999995,1791.9921874999998,283.99999999999994,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,231,2.985410660720923,29.154400983602766,1274.4140625,1801.7578124999998,130.5,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,232,1.5957691216057308,15.583682828180965,3916.0156249999995,1801.7578124999998,400.99999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,233,3.1915382432114616,31.16736565636193,4560.546875,1806.6406249999998,467.0,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,234,3.9088200952233594,38.17207124241562,4716.796874999999,1806.6406249999998,482.9999999999999,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,235,3.385137501286538,33.057983411001345,43.94531249999999,1821.2890625,4.499999999999999,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,236,2.763953195770684,26.991730427448086,87.89062499999999,1821.2890625,8.999999999999998,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,237,6.180387232371033,60.35534406612337,219.7265625,1826.171875,22.5,187.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,238,9.706684619910241,94.79184199131095,4272.4609375,1817.1980574324323,437.5,186.08108108108107,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,239,1.1283791670955126,11.019327803667116,1206.0546875,1840.8203124999998,123.5,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,240,14.96964127403822,146.1879030667795,197.08806818181816,1910.0119850852273,20.18181818181818,195.58522727272728,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,241,2.985410660720923,29.154400983602766,4516.6015625,1879.8828124999998,462.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,242,2.763953195770684,26.991730427448086,4589.843749999999,1899.4140625,469.9999999999999,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,243,2.256758334191025,22.03865560733423,4785.15625,1899.4140625,490.0,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,244,4.370193722368317,42.677673070003095,4887.6953125,1899.4140625,500.5,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,245,6.4820448144285745,63.301218890904046,416.81463068181813,1947.3544034090908,42.68181818181818,199.4090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,246,18.01877032173579,175.96455392320107,942.3828124999999,1958.6588541666665,96.49999999999999,200.56666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,247,14.538148590038452,141.97410732459426,1955.4781626506021,1927.063723644578,200.24096385542165,197.33132530120477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,248,2.5231325220201604,24.63996603535313,2543.9453124999995,1918.9453124999998,260.49999999999994,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,249,3.385137501286538,33.057983411001345,2758.7890625,1918.9453124999998,282.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,250,164.39132987175398,1605.3840807788474,2450.4994386778562,2434.159443094817,250.93114252061247,249.25792697290927,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,251,6.180387232371033,60.35534406612337,4917.317708333334,1933.59375,503.5333333333334,198.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,252,1.5957691216057308,15.583682828180965,878.90625,1928.7109374999998,90.0,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,253,3.5682482323055424,34.84617414360881,1181.640625,1928.7109374999998,121.0,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,254,7.312732791431452,71.41340616632277,1436.244419642857,1947.5446428571427,147.07142857142856,199.42857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,255,2.763953195770684,26.991730427448086,1547.8515624999998,1943.359375,158.49999999999997,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,256,2.763953195770684,26.991730427448086,2333.9843749999995,1938.4765624999998,238.99999999999994,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,257,10.764051215546116,105.11768765181755,232.9262534340659,2003.9384443681317,23.851648351648347,205.2032967032967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,258,1.9544100476116797,19.08603562120781,463.86718749999994,1958.0078124999998,47.49999999999999,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,259,4.787307364817192,46.751048484542885,507.81249999999994,1958.0078124999998,51.99999999999999,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,260,6.770275002573076,66.11596682200269,3869.0863715277774,1956.9227430555554,396.1944444444444,200.38888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,261,2.763953195770684,26.991730427448086,2333.9843749999995,1958.0078124999998,238.99999999999994,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,262,7.48482063701911,73.09395153338976,4876.376065340908,1982.4218749999998,499.340909090909,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,263,5.641895835477563,55.09663901833557,1384.9609375,1986.9140624999998,141.82,203.45999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,264,18.333991376950163,179.04288454052895,838.6970288825756,2017.822265625,85.88257575757575,206.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,265,2.5231325220201604,24.63996603535313,2827.1484374999995,1997.0703125,289.49999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,266,1.9544100476116797,19.08603562120781,2895.5078124999995,1997.0703125,296.49999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,267,1.1283791670955126,11.019327803667116,2924.8046875,1997.0703125,299.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,268,2.256758334191025,22.03865560733423,2958.9843749999995,1997.0703125,302.99999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,269,2.763953195770684,26.991730427448086,4760.7421875,2011.7187499999998,487.5,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,270,2.256758334191025,22.03865560733423,4375.0,2026.3671875,448.0,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,271,2.256758334191025,22.03865560733423,4521.484375,2026.3671875,463.0,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,272,2.256758334191025,22.03865560733423,4375.0,2045.8984374999995,448.0,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,273,2.256758334191025,22.03865560733423,4521.484375,2045.8984374999995,463.0,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,274,9.304852983362556,90.86770491564997,4174.086626838235,2077.205882352941,427.4264705882353,212.70588235294116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,275,16.42944866646031,160.44383463340145,4654.011276533018,2087.494472287736,476.570754716981,213.75943396226415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,276,9.09728368293446,88.84066096615683,3814.978966346154,2083.759014423077,390.65384615384613,213.3769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,277,3.1915382432114616,31.16736565636193,4038.0859375,2081.298828125,413.5,213.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,278,1.9544100476116797,19.08603562120781,3959.9609374999995,2104.4921875,405.49999999999994,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,279,1.5957691216057308,15.583682828180965,4033.203125,2104.4921875,413.0,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,280,1.1283791670955126,11.019327803667116,4077.1484375,2104.4921875,417.5,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,281,6.770275002573076,66.11596682200269,641.2760416666666,2141.927083333333,65.66666666666666,219.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,282,4.068428945128219,39.73075141726777,1020.5078124999999,2124.0234375,104.49999999999999,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,283,1.9544100476116797,19.08603562120781,4428.7109375,2143.5546875,453.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,284,6.6755811781245455,65.19122244262252,1148.8560267857142,2167.5502232142853,117.64285714285714,221.95714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,285,5.753627391751592,56.18776749757414,4723.9332932692305,2192.3828124999995,483.7307692307692,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,286,4.787307364817192,46.751048484542885,4462.890624999999,2192.3828124999995,456.9999999999999,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,287,4.51351666838205,44.07731121466846,4902.343749999999,2192.3828124999995,501.9999999999999,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,288,1.9544100476116797,19.08603562120781,2143.5546875,2202.1484374999995,219.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,289,2.256758334191025,22.03865560733423,2236.328125,2202.1484374999995,229.0,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,290,1.9544100476116797,19.08603562120781,4458.0078125,2211.9140624999995,456.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,291,8.95623198216277,87.4632029508083,4848.477802579365,2246.171254960317,496.48412698412693,230.00793650793648,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,292,13.680870333281758,133.60224934845468,111.44106079931971,2289.308301445578,11.411564625850339,234.42517006802717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,293,2.763953195770684,26.991730427448086,429.68749999999994,2250.9765624999995,43.99999999999999,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,294,3.9088200952233594,38.17207124241562,876.46484375,2263.1835937499995,89.75,231.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,295,1.1283791670955126,11.019327803667116,3559.5703125,2250.9765624999995,364.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,296,2.5231325220201604,24.63996603535313,1157.2265624999998,2260.7421875,118.49999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,297,1.5957691216057308,15.583682828180965,322.265625,2270.5078125,33.0,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,298,4.787307364817192,46.751048484542885,4679.361979166666,2291.666666666666,479.16666666666663,234.6666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,299,16.698486766680407,163.07115983086334,492.2722246004565,2329.41370576484,50.40867579908675,238.53196347031962,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,300,2.763953195770684,26.991730427448086,4921.874999999999,2299.8046875,503.9999999999999,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,301,4.222008245644752,41.23054927387454,247.62834821428572,2320.0334821428573,25.357142857142858,237.57142857142858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,302,10.280023453913834,100.39085404212729,1095.809017319277,2325.101185993976,112.21084337349397,238.09036144578312,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,303,2.763953195770684,26.991730427448086,854.4921874999999,2324.2187499999995,87.49999999999999,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,304,3.9088200952233594,38.17207124241562,4677.734375,2319.3359375,479.0,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,305,5.527906391541368,53.98346085489617,3465.9830729166665,2336.4257812499995,354.91666666666663,239.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,306,4.068428945128219,39.73075141726777,1518.5546875,2338.8671875,155.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,307,1.1283791670955126,11.019327803667116,3569.3359375,2338.8671875,365.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,308,1.9544100476116797,19.08603562120781,1362.3046875,2358.3984374999995,139.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,309,1.5957691216057308,15.583682828180965,1044.921875,2368.1640624999995,107.0,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,310,3.1915382432114616,31.16736565636193,1186.5234375,2375.4882812499995,121.5,243.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,311,5.170882945826411,50.496903767836045,1304.6409970238094,2379.789806547619,133.59523809523807,243.69047619047618,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,312,3.5682482323055424,34.84617414360881,1079.1015624999998,2382.8125,110.49999999999997,244.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,313,5.970821321441846,58.30880196720553,87.89062499999999,2402.34375,8.999999999999998,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,314,2.256758334191025,22.03865560733423,917.9687499999999,2397.4609374999995,93.99999999999999,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,315,9.304852983362556,90.86770491564997,4804.6875,2402.34375,492.0,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,316,4.222008245644752,41.23054927387454,605.4687499999999,2446.986607142857,61.999999999999986,250.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,317,30.445334430207833,297.31771904499834,4284.828940590659,2496.418376545329,438.76648351648345,255.6332417582417,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,318,1.9544100476116797,19.08603562120781,4282.2265625,2446.2890625,438.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,319,2.256758334191025,22.03865560733423,4443.359374999999,2446.2890625,454.9999999999999,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,320,3.742410318509555,36.54697576669488,4536.1328125,2446.2890625,464.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,321,1.1283791670955126,11.019327803667116,532.2265624999999,2456.0546875,54.499999999999986,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,322,7.735777827895049,75.54470535053758,3061.5234374999995,2456.0546875,313.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,323,8.058239062071396,78.69374084054097,3463.637408088235,2473.47962622549,354.6764705882353,253.28431372549016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,324,1.9544100476116797,19.08603562120781,1430.6640625,2485.3515625,146.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,325,3.385137501286538,33.057983411001345,1508.7890625,2485.3515625,154.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,326,3.9088200952233594,38.17207124241562,2958.9843749999995,2504.8828124999995,302.99999999999994,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,327,14.406180819073164,140.68535956126138,4436.080090107362,2560.4210601993864,454.2546012269938,262.1871165644172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,328,4.370193722368317,42.677673070003095,4487.304687499999,2534.1796874999995,459.4999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,329,1.1283791670955126,11.019327803667116,4575.1953125,2534.1796874999995,468.5,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,330,2.5231325220201604,24.63996603535313,4633.789062499999,2534.1796874999995,474.4999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,331,1.5957691216057308,15.583682828180965,4687.5,2534.1796874999995,480.0,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,332,3.1915382432114616,31.16736565636193,4843.749999999999,2534.1796874999995,495.9999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,333,20.71428798138497,202.2879685682126,345.6944315652819,2625.25790522997,35.39910979228487,268.82640949554894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,334,2.763953195770684,26.991730427448086,688.4765624999999,2607.4218749999995,70.49999999999999,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,335,9.09728368293446,88.84066096615683,4355.393629807692,2625.3756009615386,445.9923076923077,268.83846153846156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,336,6.579524642479541,64.25317033671426,4553.653492647059,2623.2192095588234,466.2941176470588,268.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,337,2.256758334191025,22.03865560733423,4658.203125,2607.4218749999995,477.0,266.99999999999994,0,0
