source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,112,5.970821321441846,58.30880196720553,1517.1595982142856,2705.078125,155.35714285714283,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,113,18.77997214831907,183.39816551092844,2157.4803982400717,2759.2826319945843,220.92599277978334,282.55054151624546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,114,3.742410318509555,36.54697576669488,1899.4140625,2729.4921874999995,194.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,115,2.256758334191025,22.03865560733423,1093.75,2744.1406249999995,112.0,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,116,6.282549314314218,61.353020647599784,1614.0057963709676,2754.6938004032254,165.27419354838707,282.0806451612903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,117,4.787307364817192,46.751048484542885,4527.452256944444,2789.7135416666665,463.6111111111111,285.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,118,4.068428945128219,39.73075141726777,894.3058894230769,2809.8707932692305,91.57692307692308,287.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,119,3.9088200952233594,38.17207124241562,2871.09375,2792.9687499999995,294.0,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,120,12.514330345744634,122.21025728266244,2366.655551321138,2876.45293445122,242.34552845528452,294.5487804878049,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,121,13.398760233979036,130.84726790995154,2147.987311613475,2898.2782025709216,219.95390070921982,296.78368794326235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,122,19.83509564693766,193.7021059271256,1270.589982807443,2942.092056027508,130.10841423948216,301.27022653721684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,123,5.046265044040321,49.27993207070626,1933.59375,2890.625,198.0,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,124,9.965574970333758,97.32006806966561,1625.225360576923,2946.213942307692,166.42307692307693,301.6923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,125,7.978845608028654,77.91841414090483,2160.3515624999995,3026.7578124999995,221.21999999999994,309.93999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,126,5.970821321441846,58.30880196720553,2010.3236607142853,3030.8314732142853,205.8571428571428,310.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,127,2.763953195770684,26.991730427448086,2583.0078125,3027.34375,264.5,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,128,38.43120960746342,375.304781322885,171.7823949353448,3319.5548221982754,17.590517241379306,339.9224137931034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,129,5.170882945826411,50.496903767836045,4405.924479166666,3120.582217261904,451.16666666666663,319.547619047619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,130,18.91508160359296,184.7175937850875,4837.998359653025,3211.6221363434165,495.4110320284697,328.87010676156586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,131,5.046265044040321,49.27993207070626,4951.171875,3369.1406249999995,507.0,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,132,2.256758334191025,22.03865560733423,4992.67578125,3432.6171875,511.25,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,133,16.15593100600236,157.7727637304918,4835.294397865853,3545.9937118902435,495.13414634146335,363.10975609756093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,134,6.180387232371033,60.35534406612337,4350.5859375,3574.2187499999995,445.5,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,135,82.1317423899365,802.0677967767236,3721.527065048131,3763.7102149395996,381.08437146092865,385.403926009815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,136,11.170383851240114,109.08577979726674,4773.0986926020405,3649.2546237244896,488.7653061224489,373.6836734693877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,137,13.446189622059965,131.31044552792935,2993.1640624999995,3769.5312499999995,306.49999999999994,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,138,11.507254783503184,112.37553499514829,1626.915564903846,3904.8414963942305,166.59615384615384,399.8557692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,139,9.772050238058398,95.43017810603904,1910.7421874999998,3917.7734374999995,195.65999999999997,401.17999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,140,20.83685880248485,203.48494924301613,118.9487490835777,4000.168965359237,12.180351906158355,409.6173020527859,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,141,7.312732791431452,71.41340616632277,2169.5963541666665,3930.4315476190473,222.16666666666666,402.4761904761904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,142,66.19076426083699,646.3941822347361,2210.6057355238304,4058.931190515112,226.36602731764023,415.6345539087475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,143,2.763953195770684,26.991730427448086,668.9453125,4013.671875,68.5,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,144,30.19336870954244,294.8571163041254,4526.367187499999,4168.912578561452,463.4999999999999,426.8966480446927,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,145,2.256758334191025,22.03865560733423,1123.046875,4091.796874999999,115.0,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,146,36.40662530459675,355.5334502402026,543.9434362992314,4171.727718239673,55.699807877041295,427.1849183477425,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,147,2.5231325220201604,24.63996603535313,1665.0390625,4174.804687499999,170.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,148,1.9544100476116797,19.08603562120781,1508.7890625,4194.335937499999,154.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,149,3.9088200952233594,38.17207124241562,1708.9843749999998,4194.335937499999,174.99999999999997,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,150,60.17552048156129,587.651567202747,3362.4997252988746,4274.09884295886,344.3199718706048,437.6677215189872,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,151,3.742410318509555,36.54697576669488,1524.7691761363635,4275.124289772726,156.13636363636363,437.77272727272714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,152,65.33890260401533,638.0752207423373,727.0439368662392,4599.223468256039,74.44929913510289,470.9604831494184,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,153,27.315167457198672,266.7496821992058,2091.0436220136517,4491.07095243174,214.12286689419793,459.88566552901017,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,154,57.56945835202576,562.2017417190016,3735.655448640991,4489.420635444679,382.5311179408375,459.7166730695351,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,155,6.4820448144285745,63.301218890904046,1205.4628314393938,4425.159801136363,123.43939393939392,453.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,156,17.983404693292407,175.61918645793367,2611.343503937008,4465.620386318897,267.40157480314963,457.279527559055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,157,10.940041919714261,106.83634687220957,1783.1615691489358,4443.359374999999,182.59574468085103,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,158,6.863662517577698,67.0279542732197,4766.548775337837,4427.9191300675675,488.09459459459447,453.4189189189189,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,159,25.332049473868512,247.38329564324718,1598.9273313492063,4524.603949652777,163.73015873015873,463.3194444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,160,14.712264360219255,143.67445664276616,4908.605238970587,4517.980238970587,502.64117647058816,462.64117647058816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,161,49.904474243317885,487.34838128240125,1567.6424303425354,4748.919590362985,160.52658486707563,486.28936605316966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,162,5.527906391541368,53.98346085489617,2359.212239583333,4511.311848958332,241.58333333333331,461.9583333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,163,4.787307364817192,46.751048484542885,4650.607638888888,4510.091145833333,476.2222222222221,461.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,164,4.068428945128219,39.73075141726777,1354.0414663461538,4545.147235576923,138.65384615384616,465.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,165,45.4864184146723,444.2033048307842,2822.659254807692,4796.349158653846,289.04030769230764,491.1461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,166,2.763953195770684,26.991730427448086,551.7578125,4580.078125,56.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,167,7.046725639945928,68.81568007759695,2919.7966746794873,4613.757011217948,298.9871794871795,472.4487179487179,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,168,34.65061169280073,338.3848798125071,4783.815159398197,4708.879780288971,489.8626723223753,482.1892895015907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,169,14.841510746523857,144.93662838402204,1998.7073247832368,4673.416049494219,204.66763005780345,478.557803468208,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,170,23.722813466638858,231.66810026014508,3341.2356829751134,4809.968007635746,342.1425339366516,492.54072398190044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,171,48.520304185107044,473.83109555768596,4060.516770044618,4845.96561908464,415.7969172525689,496.22687939426714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,172,13.446189622059965,131.31044552792935,2295.059419014084,4790.0390625,235.0140845070422,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,173,5.170882945826411,50.496903767836045,2156.5755208333335,4765.392485119047,220.83333333333334,487.97619047619037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,174,26.318098569918163,257.01268134685705,209.02745863970588,4881.5738453584545,21.404411764705884,499.87316176470574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,175,11.888212206450685,116.09582232861997,3049.5583474099094,4813.00147804054,312.2747747747747,492.8513513513513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,176,20.310825007719227,198.34790046600807,689.3205054012345,4883.777006172839,70.58641975308642,500.0987654320987,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,177,1.5957691216057308,15.583682828180965,2094.7265625,4794.921874999999,214.5,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,178,2.256758334191025,22.03865560733423,2138.6718749999995,4804.6875,218.99999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,179,4.51351666838205,44.07731121466846,3601.6845703124995,4887.084960937499,368.81249999999994,500.4374999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,180,2.256758334191025,22.03865560733423,546.875,4960.937499999999,56.0,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,181,2.256758334191025,22.03865560733423,4541.015625,4970.703125,465.0,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,182,2.763953195770684,26.991730427448086,11.393229166666664,4988.606770833333,1.1666666666666665,510.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,183,4.222008245644752,41.23054927387454,735.9095982142857,4986.049107142857,75.35714285714285,510.57142857142856,0,0
