source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,221,16.583719174624104,161.9503825646885,4898.093894675925,2071.533203125,501.5648148148147,212.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,222,9.83698151873187,96.06427264386592,2590.7175164473683,2065.4296874999995,265.2894736842105,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,223,17.26088217525478,168.56330249272244,659.5970219017094,2108.7489983974356,67.54273504273503,215.9358974358974,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,224,2.5231325220201604,24.63996603535313,3895.5078124999995,2047.8515625,398.9,209.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,225,84.77875459117098,827.9175253044041,475.76412339459694,2596.506691485828,48.71824623560673,265.8822852081488,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,226,1.1283791670955126,11.019327803667116,2866.2109374999995,2094.7265625,293.49999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,227,1.1283791670955126,11.019327803667116,3842.773437499999,2114.2578125,393.4999999999999,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,228,19.44613444328572,189.90365667271212,2553.1190814393935,2253.8372001262624,261.4393939393939,230.79292929292927,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,229,2.256758334191025,22.03865560733423,3828.125,2138.6718749999995,392.0,218.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,230,9.440697438826296,92.19431092603806,4366.489955357143,2213.1696428571427,447.12857142857143,226.6285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,231,2.256758334191025,22.03865560733423,3339.84375,2167.9687499999995,342.0,221.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,232,1.9544100476116797,19.08603562120781,4181.315104166666,2166.3411458333335,428.16666666666663,221.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,233,1.9544100476116797,19.08603562120781,4220.377604166666,2166.3411458333335,432.16666666666663,221.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,234,2.256758334191025,22.03865560733423,2746.58203125,2192.3828124999995,281.25,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,235,1.5957691216057308,15.583682828180965,1894.53125,2192.3828124999995,194.0,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,236,11.507254783503184,112.37553499514829,4707.594651442308,2244.4974459134614,482.0576923076923,229.83653846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,237,8.51907589177983,83.19410050566239,932.103207236842,2247.721354166666,95.44736842105262,230.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,238,21.675455981530703,211.67437481963577,4954.0698043699185,2437.237995426829,507.29674796747963,249.57317073170728,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,239,49.75115752387231,485.8511476940655,4709.3721868569955,2694.162125450103,482.23971193415633,275.88220164609055,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,240,31.10726690017501,303.78190332202155,2011.6930509868423,2510.7550370065787,205.99736842105264,257.1013157894737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,241,4.787307364817192,46.751048484542885,1541.3411458333333,2265.082465277778,157.83333333333331,231.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,242,2.763953195770684,26.991730427448086,3583.9843749999995,2270.5078125,366.99999999999994,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,243,1.5957691216057308,15.583682828180965,2041.0156249999998,2270.5078125,208.99999999999997,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,244,60.744120708448,593.2043037934375,3983.1079623878527,2644.897208203933,407.87025534851614,270.83747412008273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,245,1.5957691216057308,15.583682828180965,4038.0859375,2314.4531249999995,413.5,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,246,1.1283791670955126,11.019327803667116,4379.882812499999,2319.3359375,448.4999999999999,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,247,1.1283791670955126,11.019327803667116,3764.6484374999995,2329.1015625,385.49999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,248,13.398760233979036,130.84726790995154,3454.0184507978715,2472.4692486702124,353.69148936170205,253.18085106382975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,249,8.136857890256438,79.46150283453554,3314.302884615384,2398.587740384615,339.3846153846153,245.61538461538456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,250,1.9544100476116797,19.08603562120781,3738.606770833333,2371.419270833333,382.8333333333333,242.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,251,4.652426491681278,45.43385245782498,4822.208180147059,2402.630974264706,493.7941176470588,246.02941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,252,3.1915382432114616,31.16736565636193,3693.84765625,2415.771484375,378.25,247.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,253,1.1283791670955126,11.019327803667116,4223.6328125,2397.4609374999995,432.5,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,254,11.67204486311899,113.98481311639638,2564.29797021028,2513.4619596962616,262.58411214953264,257.3785046728972,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,255,1.5957691216057308,15.583682828180965,1845.7031249999998,2446.2890625,188.99999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,256,4.068428945128219,39.73075141726777,1822.7914663461536,2483.849158653846,186.65384615384613,254.34615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,257,2.5231325220201604,24.63996603535313,2411.1328125,2493.1640624999995,246.9,255.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,258,1.5957691216057308,15.583682828180965,3002.9296874999995,2490.2343749999995,307.49999999999994,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,259,3.742410318509555,36.54697576669488,3573.774857954545,2506.658380681818,365.95454545454544,256.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,260,22.312253628700276,217.89310184277613,4437.052929187979,2696.523837116368,454.3542199488491,276.1240409207161,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,261,6.076507779746499,59.340896286586904,1565.6990840517237,2604.5595366379307,160.3275862068965,266.7068965517241,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,262,9.83698151873187,96.06427264386592,3184.750205592105,2629.009046052631,326.11842105263156,269.2105263157894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,263,1.1283791670955126,11.019327803667116,2573.2421874999995,2641.6015625,263.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,264,23.06976657227589,225.29068918238173,2938.5186154306216,2755.9154455741623,300.90430622009563,282.20574162679424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,265,1.5957691216057308,15.583682828180965,3461.9140624999995,2656.2499999999995,354.49999999999994,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,266,6.076507779746499,59.340896286586904,1593.3122306034481,2680.3273168103447,163.15517241379308,274.4655172413793,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,267,1.5957691216057308,15.583682828180965,3271.4843749999995,2661.1328124999995,334.99999999999994,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,268,1.5957691216057308,15.583682828180965,4892.578125,2661.1328124999995,501.0,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,269,2.256758334191025,22.03865560733423,3247.0703125,2675.78125,332.5,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,270,6.383076486422923,62.33473131272386,1815.7958984375,2717.28515625,185.9375,278.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,271,1.9544100476116797,19.08603562120781,3152.669270833333,2693.6848958333326,322.8333333333333,275.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,272,1.9544100476116797,19.08603562120781,4923.502604166667,2693.6848958333326,504.1666666666667,275.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,273,1.1283791670955126,11.019327803667116,3256.8359375,2700.1953124999995,333.5,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,274,3.385137501286538,33.057983411001345,3587.7821180555557,2744.683159722222,367.3888888888889,281.05555555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,275,1.5957691216057308,15.583682828180965,3193.359375,2739.2578125,327.0,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,276,34.16958680642984,333.6873711565414,3396.20642209651,2912.5683700245363,347.7715376226826,298.2470010905125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,277,1.5957691216057308,15.583682828180965,2705.078125,2758.7890625,277.0,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,278,1.1283791670955126,11.019327803667116,2348.6328124999995,2768.5546875,240.49999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,279,1.5957691216057308,15.583682828180965,2690.4296874999995,2773.4374999999995,275.49999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,280,2.256758334191025,22.03865560733423,2729.4921874999995,2773.4374999999995,279.49999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,281,1.5957691216057308,15.583682828180965,3574.2187499999995,2768.5546875,365.99999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,282,18.437867513470433,180.0572999362347,39.33681530898876,3046.820136938202,4.028089887640449,311.9943820224719,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,283,9.640875829802336,94.14917802541345,1323.9110659246574,2871.829516267123,135.5684931506849,294.0753424657534,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,284,76.19693119799736,744.1106562304429,1752.021655701754,3112.096953810307,179.4070175438596,318.6787280701754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,285,2.763953195770684,26.991730427448086,2044.2708333333333,2856.4453124999995,209.33333333333331,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,286,6.282549314314218,61.353020647599784,2097.246723790322,2879.7568044354834,214.75806451612897,294.8870967741935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,287,2.256758334191025,22.03865560733423,4392.08984375,2878.4179687499995,449.75,294.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,288,1.5957691216057308,15.583682828180965,3691.4062499999995,2875.9765624999995,377.99999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,289,9.772050238058398,95.43017810603904,4193.033854166666,2908.528645833333,429.3666666666666,297.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,290,1.1283791670955126,11.019327803667116,1381.8359374999998,2885.7421874999995,141.49999999999997,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,291,4.51351666838205,44.07731121466846,2486.572265625,2910.1562499999995,254.625,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,292,2.763953195770684,26.991730427448086,4371.744791666666,2915.0390625,447.66666666666663,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,293,1.5957691216057308,15.583682828180965,2114.2578125,2929.6874999999995,216.5,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,294,1.9544100476116797,19.08603562120781,4288.736979166666,2941.0807291666665,439.16666666666663,301.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,295,1.1283791670955126,11.019327803667116,4174.804687499999,2954.1015625,427.4999999999999,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,296,3.5682482323055424,34.84617414360881,2869.1406249999995,2983.3984374999995,293.79999999999995,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,297,3.1915382432114616,31.16736565636193,2789.306640625,2982.1777343749995,285.625,305.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,298,2.256758334191025,22.03865560733423,3237.3046875,2988.28125,331.5,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,299,1.1283791670955126,11.019327803667116,4379.882812499999,2983.3984374999995,448.4999999999999,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,300,44.09350048261754,430.60059065056197,2974.259552021938,3233.7489000081855,304.56417812704643,331.1358873608382,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,301,2.256758334191025,22.03865560733423,4992.67578125,3010.2539062499995,511.25,308.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,302,1.5957691216057308,15.583682828180965,3261.7187499999995,3012.6953124999995,333.99999999999994,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,303,3.1915382432114616,31.16736565636193,4388.427734374999,3033.4472656249995,449.3749999999999,310.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,304,20.683531783305643,201.98761507134418,3983.6774553571427,3193.446568080357,407.9285714285714,327.00892857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,305,71.47193192769784,697.9680852314242,460.2914888148056,3459.813430801346,47.13384845463609,354.28489531405785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,306,12.153015559492998,118.68179257317381,4959.16958512931,3201.020339439655,507.81896551724134,327.78448275862064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,307,81.88332823337952,799.6418772790968,4359.181393609951,3516.3890405431066,446.38017470565893,360.0782377516141,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,308,1.1283791670955126,11.019327803667116,4135.7421875,3159.1796874999995,423.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,309,2.985410660720923,29.154400983602766,4149.693080357143,3185.6863839285716,424.92857142857144,326.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,310,3.1915382432114616,31.16736565636193,4187.01171875,3187.2558593749995,428.75,326.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,311,1.1283791670955126,11.019327803667116,4223.6328125,3178.7109374999995,432.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,312,12.6156626101008,123.19983017676563,1917.1484374999998,3237.2265625,196.31599999999997,331.492,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,313,17.075475271404667,166.7526881973112,3457.0952169759826,3282.294793941048,354.00655021834064,336.1069868995633,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,314,2.763953195770684,26.991730427448086,3673.5026041666665,3212.8906249999995,376.16666666666663,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,315,2.5231325220201604,24.63996603535313,3633.7890625,3215.8203125,372.1,329.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,316,1.1283791670955126,11.019327803667116,3237.3046875,3227.5390625,331.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,317,1.5957691216057308,15.583682828180965,2812.4999999999995,3237.3046875,287.99999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,318,2.256758334191025,22.03865560733423,3662.109375,3256.8359375,375.0,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,319,4.222008245644752,41.23054927387454,4979.771205357143,3304.2689732142853,509.92857142857144,338.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,320,1.5957691216057308,15.583682828180965,3027.34375,3325.1953124999995,310.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,321,4.787307364817192,46.751048484542885,3124.9999999999995,3352.864583333333,319.99999999999994,343.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,322,2.5231325220201604,24.63996603535313,3297.8515625,3350.5859375,337.7,343.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,323,1.1283791670955126,11.019327803667116,3735.3515625,3364.2578124999995,382.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,324,23.534213434057992,229.82630306697257,2552.229256465517,3497.92340158046,261.348275862069,358.1873563218391,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,325,20.958712816717327,204.67492985075515,2198.044044384058,3474.878283514492,225.07971014492753,355.827536231884,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,326,1.9544100476116797,19.08603562120781,2732.747395833333,3409.8307291666665,279.8333333333333,349.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,327,22.16913314200113,216.49544083985478,3094.6658435880827,3544.9218749999995,316.89378238341965,362.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,328,2.763953195770684,26.991730427448086,1263.0208333333335,3432.6171875,129.33333333333334,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,329,4.51351666838205,44.07731121466846,1303.7109374999998,3453.9794921874995,133.49999999999997,353.68749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,330,1.5957691216057308,15.583682828180965,2426.7578125,3466.796875,248.5,355.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,331,1.1283791670955126,11.019327803667116,1274.4140625,3471.6796874999995,130.5,355.49999999999994,0,0
