source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,113,1.1283791670955126,11.019327803667116,1303.7109374999998,2094.7265625,133.49999999999997,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,114,113.37824501925492,1107.2094240161614,702.6984309999009,2762.0758685370442,71.95631933438985,282.83656893819335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,115,2.256758334191025,22.03865560733423,1328.1249999999998,2197.265625,135.99999999999997,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,116,2.763953195770684,26.991730427448086,1521.8098958333333,2208.658854166666,155.83333333333331,226.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,117,1.1283791670955126,11.019327803667116,1176.7578125,2221.6796874999995,120.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,118,1.5957691216057308,15.583682828180965,766.6015624999999,2255.859375,78.49999999999999,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,119,1.9544100476116797,19.08603562120781,747.0703125,2299.8046875,76.5,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,120,1.1283791670955126,11.019327803667116,737.3046874999999,2319.3359375,75.49999999999999,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,121,30.549706811864404,298.33698058461334,2418.2978235845835,2602.339220242155,247.63369713506134,266.4795361527967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,122,24.566553364370574,239.9077476989314,1908.9530590717297,2688.122198048523,195.4767932489451,275.26371308016877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,123,1.5957691216057308,15.583682828180965,1289.0625,2602.5390625,132.0,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,124,1.1283791670955126,11.019327803667116,1713.8671874999998,2612.3046875,175.49999999999997,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,125,1.5957691216057308,15.583682828180965,1777.3437499999998,2612.3046875,181.99999999999997,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,126,1.1283791670955126,11.019327803667116,1303.7109374999998,2622.0703125,133.49999999999997,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,127,19.04923279949934,186.02766405761074,1590.6489857456138,2758.8918585526317,162.88245614035085,282.5105263157895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,128,14.406180819073164,140.68535956126138,1350.2025019171776,2748.72387845092,138.260736196319,281.4693251533742,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,129,1.9544100476116797,19.08603562120781,1648.7630208333333,2664.388020833333,168.83333333333331,272.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,130,1.9544100476116797,19.08603562120781,1801.7578124999998,2680.6640624999995,184.49999999999997,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,131,1.5957691216057308,15.583682828180965,1455.0781249999998,2690.4296874999995,148.99999999999997,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,132,1.5957691216057308,15.583682828180965,1669.921875,2700.1953124999995,171.0,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,133,2.256758334191025,22.03865560733423,3027.34375,2729.4921874999995,310.0,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,134,3.742410318509555,36.54697576669488,1790.2166193181818,2744.5845170454545,183.3181818181818,281.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,135,40.63731892634535,396.84881764009134,2973.324107314957,2924.089394998072,304.4683885890516,299.42675404780255,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,136,1.1283791670955126,11.019327803667116,1752.9296875,2758.7890625,179.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,137,2.5231325220201604,24.63996603535313,1518.5546875,2827.1484374999995,155.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,138,1.5957691216057308,15.583682828180965,1679.6874999999998,2827.1484374999995,171.99999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,139,1.1283791670955126,11.019327803667116,1352.5390625,2866.2109374999995,138.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,140,1.5957691216057308,15.583682828180965,1835.9374999999998,2866.2109374999995,187.99999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,141,68.65517310887485,670.4606748913559,2379.8421883441383,3282.853862776877,243.69584008643977,336.1642355483522,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,142,1.1283791670955126,11.019327803667116,1655.2734375,2885.7421874999995,169.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,143,1.5957691216057308,15.583682828180965,1962.8906249999995,2885.7421874999995,200.99999999999994,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,144,1.1283791670955126,11.019327803667116,1801.7578124999998,2895.5078124999995,184.49999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,145,15.471555655790098,151.08941070107517,4898.551778590425,2949.2706948138293,501.6117021276595,302.0053191489361,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,146,1.1283791670955126,11.019327803667116,3442.3828124999995,3061.5234374999995,352.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,147,51.770350990383655,505.56983389046536,1460.953737381235,3350.9106851247034,149.60166270783847,343.1332541567696,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,148,7.569397566060481,73.91989810605938,1568.0338541666665,3152.4522569444443,160.56666666666666,322.8111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,149,1.9544100476116797,19.08603562120781,1707.3567708333333,3152.669270833333,174.83333333333331,322.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,150,1.9544100476116797,19.08603562120781,2172.8515625,3159.1796874999995,222.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,151,2.256758334191025,22.03865560733423,1445.3125,3164.0625,148.0,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,152,1.1283791670955126,11.019327803667116,1401.3671874999998,3168.9453124999995,143.49999999999997,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,153,1.9544100476116797,19.08603562120781,1886.3932291666663,3172.2005208333326,193.16666666666663,324.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,154,18.159544104586082,177.33929789634846,2888.3061353764474,3270.3720740830117,295.7625482625482,334.8861003861004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,155,1.9544100476116797,19.08603562120781,1765.9505208333333,3194.9869791666665,180.83333333333331,327.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,156,1.9544100476116797,19.08603562120781,1704.1015624999998,3198.2421874999995,174.49999999999997,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,157,19.738573927438622,192.7595110101428,71.77415236928104,3375.746783088235,7.349673202614379,345.6764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,158,78.76862510857002,769.2248545758791,3566.3118603144876,3807.262073863636,365.19033449620355,389.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,159,10.02925341359355,97.9419278671245,3752.0396558544303,3428.9087223101264,384.2088607594937,351.12025316455697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,160,2.985410660720923,29.154400983602766,740.0948660714286,3410.295758928571,75.78571428571428,349.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,161,2.256758334191025,22.03865560733423,756.8359375,3447.2656249999995,77.5,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,162,2.256758334191025,22.03865560733423,1123.046875,3486.328125,115.0,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,163,1.1283791670955126,11.019327803667116,1645.5078124999998,3481.4453124999995,168.49999999999997,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,164,1.5957691216057308,15.583682828180965,1738.28125,3481.4453124999995,178.0,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,165,1.5957691216057308,15.583682828180965,1367.1874999999998,3491.2109374999995,139.99999999999997,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,166,1.1283791670955126,11.019327803667116,1909.1796874999998,3491.2109374999995,195.49999999999997,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,167,1.1283791670955126,11.019327803667116,1625.9765624999998,3500.9765624999995,166.49999999999997,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,168,43.803789720934994,427.7713839935058,4722.074978226609,3717.8745282431983,483.5404777704048,380.71035169210353,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,169,4.370193722368317,42.677673070003095,1874.6744791666665,3555.6640624999995,191.96666666666664,364.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,170,2.256758334191025,22.03865560733423,1699.2187499999998,3554.6874999999995,173.99999999999997,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,171,105.19980096387081,1027.3418062878009,1147.4721726875287,3860.7351318022315,117.50115048320293,395.3392774965485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,172,131.91905888627392,1288.2720594362688,2022.5318147314892,4502.332518245171,207.1072578285045,461.0388498683055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,173,1.1283791670955126,11.019327803667116,3510.7421874999995,3833.0078124999995,359.49999999999994,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,174,1.5957691216057308,15.583682828180965,3500.9765624999995,3847.65625,358.49999999999994,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,175,34.72402408800281,339.1017977344024,4292.610917700634,4008.861247690073,439.5633579725449,410.5073917634635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,176,39.67019129387532,387.4042118542512,4726.183252427185,4142.687158677185,483.96116504854376,424.21116504854376,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,177,1.9544100476116797,19.08603562120781,1082.356770833333,3982.747395833333,110.8333333333333,407.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,178,1.1283791670955126,11.019327803667116,375.9765625,4028.3203124999995,38.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,179,1.1283791670955126,11.019327803667116,1752.9296875,4038.0859375,179.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,180,1.9544100476116797,19.08603562120781,1818.0338541666665,4070.638020833333,186.16666666666666,416.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,181,45.97366250648702,448.9615479149123,3733.9690794427706,4247.123258659639,382.3584337349397,434.905421686747,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,182,1.5957691216057308,15.583682828180965,1831.0546875,4091.796874999999,187.5,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,183,7.225151993843567,70.55812493987858,2344.821836890244,4184.09394054878,240.109756097561,428.45121951219505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,184,3.1915382432114616,31.16736565636193,2460.9374999999995,4165.0390625,251.99999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,185,7.569397566060481,73.91989810605938,1377.712673611111,4204.318576388889,141.07777777777778,430.5222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,186,4.51351666838205,44.07731121466846,1552.7343749999998,4201.049804687499,158.99999999999997,430.1874999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,187,12.463355264843006,121.71245375823248,1768.858862704918,4209.304559426229,181.1311475409836,431.0327868852459,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,188,2.256758334191025,22.03865560733423,3251.9531249999995,4189.453125,332.99999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,189,1.5957691216057308,15.583682828180965,1997.0703125,4199.21875,204.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,190,2.256758334191025,22.03865560733423,2060.546875,4199.21875,211.0,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,191,1.1283791670955126,11.019327803667116,1977.5390625,4204.1015625,202.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,192,1.1283791670955126,11.019327803667116,1860.3515624999998,4233.398437499999,190.49999999999997,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,193,1.1283791670955126,11.019327803667116,2045.8984374999995,4233.398437499999,209.49999999999994,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,194,71.94246832955092,702.5631672807707,4477.248375999385,4670.084034824723,458.470233702337,478.21660516605164,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,195,1.1283791670955126,11.019327803667116,4.8828125,4418.945312499999,0.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,196,12.100518486599809,118.16912584570126,33.41542119565217,4551.248301630434,3.4217391304347826,466.04782608695643,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,197,49.02934081200753,478.80215636726103,396.9716217558262,4811.344470007945,40.6498940677966,492.6816737288136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,198,6.955796338302048,67.92769861623094,2231.188322368421,4566.200657894737,228.4736842105263,467.57894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,199,1.5957691216057308,15.583682828180965,1669.921875,4584.960937499999,171.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,200,6.770275002573076,66.11596682200269,2568.359375,4594.7265625,263.0,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,201,1.9544100476116797,19.08603562120781,2778.3203125,4594.7265625,284.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,202,1.1283791670955126,11.019327803667116,1674.8046875,4604.4921875,171.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,203,1.1283791670955126,11.019327803667116,1967.7734374999998,4604.4921875,201.49999999999997,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,204,43.4389342099632,424.2083418941719,2519.0633961707154,4759.7405849358975,257.95209176788126,487.3974358974359,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,205,5.527906391541368,53.98346085489617,2229.8177083333335,4634.195963541666,228.33333333333334,474.54166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,206,1.1283791670955126,11.019327803667116,2026.3671875,4711.914062499999,207.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,207,1.1283791670955126,11.019327803667116,1635.7421874999998,4721.6796875,167.49999999999997,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,208,17.58969042850512,171.7743205908703,4940.542213220165,4912.6117219650205,505.9115226337449,503.0514403292181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,209,7.735777827895049,75.54470535053758,2072.0786236702124,4804.999168882978,212.18085106382975,492.03191489361694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,210,20.56004690782767,200.78170808425457,3060.435099774096,4870.72312688253,313.3885542168675,498.76204819277103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,211,5.863230142835039,57.258106863623425,1507.3423032407404,4791.485821759259,154.35185185185182,490.64814814814815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,212,1.1283791670955126,11.019327803667116,1440.4296875,4799.804687499999,147.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,213,3.9088200952233594,38.17207124241562,2022.2981770833335,4879.557291666667,207.08333333333334,499.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,214,25.357168021907675,247.62859396394214,1084.8642481435643,4949.557162747525,111.09009900990098,506.83465346534655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,215,1.5957691216057308,15.583682828180965,1430.6640625,4892.578125,146.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,216,2.256758334191025,22.03865560733423,2109.3749999999995,4892.578125,215.99999999999994,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,217,10.280023453913834,100.39085404212729,2013.7777673192772,4962.290568524096,206.210843373494,508.1385542168674,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,218,8.812923024107548,86.06370140730027,2176.693775614754,4972.544185450819,222.8934426229508,509.18852459016387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,219,11.780624362746345,115.04515979244476,2759.5953985091737,4973.346115252293,282.5825688073394,509.27064220183485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,220,1.5957691216057308,15.583682828180965,1655.2734375,4951.171875,169.5,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,221,2.763953195770684,26.991730427448086,3432.6171875,4993.489583333333,351.5,511.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,222,1.5957691216057308,15.583682828180965,3496.09375,4995.1171875,358.0,511.5,0,0
