source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,538,1.1283791670955126,11.019327803667116,4350.5859375,2778.3203125,445.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,539,1.1283791670955126,11.019327803667116,2651.3671875,2788.0859375,271.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,540,1.5957691216057308,15.583682828180965,3452.1484374999995,2792.9687499999995,353.49999999999994,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,541,17.625846048215095,172.12740281460054,4493.668352971312,2922.083119877049,460.1516393442623,299.2213114754098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,542,42.848703871973825,418.4443737497444,308.3553658113731,3069.264151352288,31.575589459084604,314.29264909847427,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,543,44.10793607000138,430.74156318360724,808.4697623527486,3117.937816999345,82.78730366492145,319.2768324607329,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,544,1.1283791670955126,11.019327803667116,2622.0703125,2797.8515625,268.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,545,7.817640190446719,76.34414248483124,2606.404622395833,2845.662434895833,266.8958333333333,291.3958333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,546,1.1283791670955126,11.019327803667116,4252.929687499999,2807.6171875,435.4999999999999,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,547,1.1283791670955126,11.019327803667116,4321.289062499999,2807.6171875,442.4999999999999,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,548,1.5957691216057308,15.583682828180965,4536.1328125,2812.4999999999995,464.5,287.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,549,1.1283791670955126,11.019327803667116,3442.3828124999995,2817.3828124999995,352.49999999999994,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,550,1.5957691216057308,15.583682828180965,4086.9140624999995,2822.265625,418.49999999999994,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,551,1.1283791670955126,11.019327803667116,4311.5234375,2817.3828124999995,441.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,552,2.5231325220201604,24.63996603535313,2665.0390624999995,2840.8203124999995,272.9,290.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,553,1.1283791670955126,11.019327803667116,4301.757812499999,2827.1484374999995,440.4999999999999,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,554,1.5957691216057308,15.583682828180965,4526.367187499999,2832.03125,463.4999999999999,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,555,1.1283791670955126,11.019327803667116,3793.9453124999995,2846.6796874999995,388.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,556,1.5957691216057308,15.583682828180965,2182.6171875,2861.328125,223.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,557,1.5957691216057308,15.583682828180965,4272.4609375,2861.328125,437.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,558,1.5957691216057308,15.583682828180965,1157.2265624999998,2871.09375,118.49999999999997,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,559,1.9544100476116797,19.08603562120781,1176.7578125,2875.9765624999995,120.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,560,1.1283791670955126,11.019327803667116,1450.1953124999998,2866.2109374999995,148.49999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,561,1.1283791670955126,11.019327803667116,3579.1015625,2866.2109374999995,366.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,562,9.83698151873187,96.06427264386592,41.88939144736841,2975.0462582236837,4.289473684210526,304.6447368421052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,563,1.5957691216057308,15.583682828180965,3588.8671875,2890.625,367.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,564,1.9544100476116797,19.08603562120781,1186.5234375,2905.2734375,121.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,565,1.1283791670955126,11.019327803667116,1752.9296875,2895.5078124999995,179.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,566,1.1283791670955126,11.019327803667116,2553.7109374999995,2905.2734375,261.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,567,1.1283791670955126,11.019327803667116,2192.3828124999995,2915.0390625,224.49999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,568,1.5957691216057308,15.583682828180965,2475.5859375,2919.9218749999995,253.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,569,1.5957691216057308,15.583682828180965,83.00781249999999,2939.4531249999995,8.499999999999998,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,570,2.256758334191025,22.03865560733423,3745.1171875,2949.2187499999995,383.5,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,571,1.1283791670955126,11.019327803667116,2436.5234375,2944.3359375,249.5,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,572,1.5957691216057308,15.583682828180965,1948.2421874999998,2958.9843749999995,199.49999999999997,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,573,1.5957691216057308,15.583682828180965,4555.6640625,2958.9843749999995,466.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,574,1.1283791670955126,11.019327803667116,2436.5234375,2963.8671875,249.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,575,3.385137501286538,33.057983411001345,2454.969618055555,2982.3133680555557,251.38888888888886,305.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,576,1.1283791670955126,11.019327803667116,1499.0234375,2973.6328124999995,153.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,577,18.982275710779543,185.37378623808146,2096.797013030035,3069.046074425795,214.7120141342756,314.2703180212014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,578,1.1283791670955126,11.019327803667116,3754.8828124999995,2973.6328124999995,384.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,579,1.9544100476116797,19.08603562120781,2211.9140624999995,2993.1640624999995,226.49999999999994,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,580,1.1283791670955126,11.019327803667116,4311.5234375,2983.3984374999995,441.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,581,2.763953195770684,26.991730427448086,2709.9609374999995,2998.046875,277.49999999999994,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,582,1.1283791670955126,11.019327803667116,2778.3203125,2993.1640624999995,284.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,583,1.9544100476116797,19.08603562120781,3754.8828124999995,3002.9296874999995,384.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,584,1.1283791670955126,11.019327803667116,4321.289062499999,2993.1640624999995,442.4999999999999,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,585,2.256758334191025,22.03865560733423,4370.1171875,3007.8125,447.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,586,1.1283791670955126,11.019327803667116,1918.9453124999998,3002.9296874999995,196.49999999999997,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,587,1.1283791670955126,11.019327803667116,2670.8984374999995,3002.9296874999995,273.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,588,1.1283791670955126,11.019327803667116,2807.6171875,3002.9296874999995,287.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,589,1.9544100476116797,19.08603562120781,4350.5859375,3012.6953124999995,445.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,590,1.5957691216057308,15.583682828180965,4438.4765625,3007.8125,454.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,591,1.1283791670955126,11.019327803667116,2758.7890625,3012.6953124999995,282.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,592,1.1283791670955126,11.019327803667116,2778.3203125,3012.6953124999995,284.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,593,1.9544100476116797,19.08603562120781,3422.8515625,3022.4609374999995,350.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,594,1.1283791670955126,11.019327803667116,3442.3828124999995,3012.6953124999995,352.49999999999994,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,595,1.1283791670955126,11.019327803667116,3559.5703125,3012.6953124999995,364.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,596,20.590987552733093,201.08386281965912,4032.8658736861858,3103.0200121996995,412.9654654654654,317.7492492492492,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,597,1.9544100476116797,19.08603562120781,4467.773437499999,3022.4609374999995,457.4999999999999,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,598,1.1283791670955126,11.019327803667116,1918.9453124999998,3022.4609374999995,196.49999999999997,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,599,1.9544100476116797,19.08603562120781,1938.4765624999998,3032.2265624999995,198.49999999999997,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,600,1.1283791670955126,11.019327803667116,2006.8359375,3022.4609374999995,205.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,601,8.593479713983122,83.92070033186643,2803.239493534483,3076.1718749999995,287.05172413793105,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,602,1.1283791670955126,11.019327803667116,2651.3671875,3032.2265624999995,271.5,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,603,1.1283791670955126,11.019327803667116,3530.2734374999995,3032.2265624999995,361.49999999999994,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,604,1.5957691216057308,15.583682828180965,3715.8203125,3037.109375,380.5,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,605,1.5957691216057308,15.583682828180965,83.00781249999999,3046.8749999999995,8.499999999999998,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,606,1.1283791670955126,11.019327803667116,1391.6015624999998,3041.9921874999995,142.49999999999997,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,607,1.1283791670955126,11.019327803667116,3520.5078124999995,3041.9921874999995,360.49999999999994,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,608,1.9544100476116797,19.08603562120781,4604.4921875,3051.7578124999995,471.5,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,609,1.5957691216057308,15.583682828180965,961.9140625,3056.6406249999995,98.5,312.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,610,16.07692842495848,157.00125414998516,1479.2997613916255,3135.8961283866993,151.48029556650243,321.115763546798,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,611,1.1283791670955126,11.019327803667116,3579.1015625,3051.7578124999995,366.5,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,612,1.1283791670955126,11.019327803667116,3764.6484374999995,3051.7578124999995,385.49999999999994,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,613,1.5957691216057308,15.583682828180965,4458.0078125,3056.6406249999995,456.5,312.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,614,12.309163489997376,120.20667470700562,4454.97144170168,3138.417476365546,456.1890756302521,321.3739495798319,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,615,1.5957691216057308,15.583682828180965,53.71093749999999,3066.4062499999995,5.499999999999999,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,616,1.1283791670955126,11.019327803667116,1938.4765624999998,3061.5234374999995,198.49999999999997,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,617,1.5957691216057308,15.583682828180965,4438.4765625,3066.4062499999995,454.5,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,618,1.1283791670955126,11.019327803667116,4506.835937499999,3061.5234374999995,461.4999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,619,1.1283791670955126,11.019327803667116,4575.1953125,3071.2890625,468.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,620,1.1283791670955126,11.019327803667116,4370.1171875,3081.0546875,447.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,621,1.1283791670955126,11.019327803667116,4536.1328125,3081.0546875,464.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,622,1.1283791670955126,11.019327803667116,34.1796875,3090.8203125,3.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,623,1.9544100476116797,19.08603562120781,209.96093749999997,3100.5859375,21.499999999999996,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,624,1.9544100476116797,19.08603562120781,229.49218749999997,3100.5859375,23.499999999999996,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,625,3.742410318509555,36.54697576669488,1647.283380681818,3109.463778409091,168.68181818181816,318.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,626,86.2675207652163,842.4562574728154,2573.177027641146,3585.9617261013686,263.4933276304534,367.20248075278016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,627,9.706684619910241,94.79184199131095,3159.4436233108104,3158.255912162162,323.527027027027,323.4054054054054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,628,1.5957691216057308,15.583682828180965,4604.4921875,3095.7031249999995,471.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,629,1.1283791670955126,11.019327803667116,161.1328125,3110.3515625,16.5,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,630,2.256758334191025,22.03865560733423,1674.8046875,3124.9999999999995,171.5,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,631,1.5957691216057308,15.583682828180965,1586.9140625,3124.9999999999995,162.5,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,632,1.1283791670955126,11.019327803667116,1694.3359374999998,3120.1171875,173.49999999999997,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,633,12.666024736934256,123.69164782162359,1726.2679811507933,3186.6939484126983,176.76984126984124,326.3174603174603,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,634,1.9544100476116797,19.08603562120781,2114.2578125,3129.8828124999995,216.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,635,1.1283791670955126,11.019327803667116,3178.7109374999995,3120.1171875,325.49999999999994,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,636,13.957279475043833,136.30155737347494,38.583792892156865,3276.7501531862745,3.950980392156863,335.53921568627453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,637,2.256758334191025,22.03865560733423,1633.30078125,3139.6484374999995,167.25,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,638,1.1283791670955126,11.019327803667116,2797.8515625,3129.8828124999995,286.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,639,1.5957691216057308,15.583682828180965,1430.6640625,3144.53125,146.5,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,640,2.763953195770684,26.991730427448086,2096.3541666666665,3160.807291666667,214.66666666666666,323.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,641,1.1283791670955126,11.019327803667116,1137.6953124999998,3149.4140624999995,116.49999999999997,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,642,4.918490759365935,48.03213632193296,1328.3819901315787,3186.420641447368,136.02631578947367,326.28947368421046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,643,1.9544100476116797,19.08603562120781,1362.3046875,3159.1796874999995,139.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,644,24.384480051691096,238.12968800479587,3749.884987285867,3279.587543495717,383.9882226980728,335.82976445396145,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,645,1.5957691216057308,15.583682828180965,1108.3984375,3173.828125,113.5,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,646,1.5957691216057308,15.583682828180965,1127.9296875,3173.828125,115.5,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,647,1.5957691216057308,15.583682828180965,1391.6015624999998,3173.828125,142.49999999999997,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,648,1.9544100476116797,19.08603562120781,1147.4609374999998,3188.4765624999995,117.49999999999997,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,649,1.1283791670955126,11.019327803667116,2163.0859375,3178.7109374999995,221.5,325.49999999999994,0,0
