source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,518,1.1283791670955126,11.019327803667116,2563.4765624999995,2055.6640624999995,262.49999999999994,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,519,3.1915382432114616,31.16736565636193,1160.888671875,2086.1816406249995,118.875,213.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,520,4.222008245644752,41.23054927387454,795.2008928571428,2108.677455357142,81.42857142857142,215.92857142857136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,521,2.763953195770684,26.991730427448086,1083.9843749999998,2084.9609374999995,110.99999999999997,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,522,1.1283791670955126,11.019327803667116,3471.6796874999995,2075.1953124999995,355.49999999999994,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,523,1.1283791670955126,11.019327803667116,3510.7421874999995,2075.1953124999995,359.49999999999994,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,524,1.1283791670955126,11.019327803667116,4.8828125,2084.9609374999995,0.5,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,525,7.735777827895049,75.54470535053758,764.3159906914893,2162.670378989362,78.26595744680851,221.45744680851064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,526,3.1915382432114616,31.16736565636193,837.40234375,2114.2578125,85.75,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,527,1.9544100476116797,19.08603562120781,3696.2890624999995,2104.4921875,378.49999999999994,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,528,1.9544100476116797,19.08603562120781,3715.8203125,2114.2578125,380.5,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,529,4.068428945128219,39.73075141726777,1099.384014423077,2130.0330528846152,112.57692307692308,218.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,530,1.1283791670955126,11.019327803667116,2036.1328124999995,2114.2578125,208.49999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,531,1.1283791670955126,11.019327803667116,1938.4765624999998,2133.7890625,198.49999999999997,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,532,1.1283791670955126,11.019327803667116,815.4296874999999,2153.3203125,83.49999999999999,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,533,1.1283791670955126,11.019327803667116,1811.5234374999998,2153.3203125,185.49999999999997,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,534,1.1283791670955126,11.019327803667116,2055.6640624999995,2153.3203125,210.49999999999994,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,535,3.1915382432114616,31.16736565636193,1130.37109375,2177.734375,115.75,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,536,2.256758334191025,22.03865560733423,1909.1796874999998,2177.734375,195.49999999999997,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,537,2.256758334191025,22.03865560733423,1958.0078124999998,2177.734375,200.49999999999997,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,538,1.1283791670955126,11.019327803667116,1811.5234374999998,2172.8515625,185.49999999999997,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,539,2.256758334191025,22.03865560733423,1425.78125,2187.5,146.0,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,540,1.5957691216057308,15.583682828180965,1977.5390625,2207.03125,202.5,226.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,541,2.5231325220201604,24.63996603535313,1016.6015624999998,2219.7265625,104.09999999999998,227.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,542,1.9544100476116797,19.08603562120781,1053.0598958333333,2218.424479166666,107.83333333333333,227.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,543,2.763953195770684,26.991730427448086,1347.65625,2221.6796874999995,138.0,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,544,1.1283791670955126,11.019327803667116,1850.5859374999998,2211.9140624999995,189.49999999999997,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,545,1.1283791670955126,11.019327803667116,825.1953124999999,2221.6796874999995,84.49999999999999,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,546,1.5957691216057308,15.583682828180965,1455.0781249999998,2221.6796874999995,148.99999999999997,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,547,1.1283791670955126,11.019327803667116,649.4140624999999,2231.4453124999995,66.49999999999999,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,548,10.645107772184812,103.9561305877423,1431.1029669943819,2287.9542661516853,146.54494382022472,234.28651685393257,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,549,1.1283791670955126,11.019327803667116,1333.0078125,2260.7421875,136.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,550,1.5957691216057308,15.583682828180965,1684.5703124999998,2265.625,172.49999999999997,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,551,1.5957691216057308,15.583682828180965,3520.5078124999995,2265.625,360.49999999999994,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,552,1.5957691216057308,15.583682828180965,1005.8593749999999,2270.5078125,102.99999999999999,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,553,1.9544100476116797,19.08603562120781,1245.1171874999998,2290.0390625,127.49999999999997,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,554,1.1283791670955126,11.019327803667116,3696.2890624999995,2280.2734375,378.49999999999994,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,555,2.256758334191025,22.03865560733423,3715.8203125,2294.9218749999995,380.5,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,556,16.15593100600236,157.7727637304918,1178.4251143292681,2374.642721036585,120.67073170731706,243.1634146341463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,557,1.1283791670955126,11.019327803667116,1518.5546875,2290.0390625,155.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,558,1.5957691216057308,15.583682828180965,3491.2109374999995,2294.9218749999995,357.49999999999994,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,559,1.5957691216057308,15.583682828180965,3510.7421874999995,2294.9218749999995,359.49999999999994,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,560,1.5957691216057308,15.583682828180965,3530.2734374999995,2294.9218749999995,361.49999999999994,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,561,1.5957691216057308,15.583682828180965,1616.2109374999998,2304.6874999999995,165.49999999999997,235.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,562,1.1283791670955126,11.019327803667116,1635.7421874999998,2299.8046875,167.49999999999997,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,563,3.742410318509555,36.54697576669488,1669.4779829545455,2316.672585227272,170.95454545454547,237.22727272727266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,564,1.5957691216057308,15.583682828180965,3500.9765624999995,2314.4531249999995,358.49999999999994,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,565,1.5957691216057308,15.583682828180965,3520.5078124999995,2314.4531249999995,360.49999999999994,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,566,1.1283791670955126,11.019327803667116,3735.3515625,2309.5703125,382.5,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,567,2.256758334191025,22.03865560733423,3823.2421875,2324.2187499999995,391.5,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,568,1.5957691216057308,15.583682828180965,1606.4453124999998,2324.2187499999995,164.49999999999997,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,569,1.9544100476116797,19.08603562120781,3510.7421874999995,2338.8671875,359.49999999999994,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,570,3.385137501286538,33.057983411001345,3524.8480902777774,2362.738715277778,360.9444444444444,241.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,571,1.9544100476116797,19.08603562120781,3549.8046875,2338.8671875,363.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,572,1.9544100476116797,19.08603562120781,3569.3359375,2338.8671875,365.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,573,1.1283791670955126,11.019327803667116,3735.3515625,2329.1015625,382.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,574,1.1283791670955126,11.019327803667116,3754.8828124999995,2338.8671875,384.49999999999994,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,575,1.1283791670955126,11.019327803667116,1069.3359374999998,2348.6328124999995,109.49999999999997,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,576,1.1283791670955126,11.019327803667116,1420.8984375,2358.3984374999995,145.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,577,1.5957691216057308,15.583682828180965,3764.6484374999995,2363.28125,385.49999999999994,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,578,1.5957691216057308,15.583682828180965,3823.2421875,2363.28125,391.5,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,579,3.742410318509555,36.54697576669488,1534.5348011363635,2377.0419034090905,157.13636363636363,243.40909090909088,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,580,1.5957691216057308,15.583682828180965,3696.2890624999995,2373.046875,378.49999999999994,243.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,581,1.9544100476116797,19.08603562120781,1586.9140625,2377.9296874999995,162.5,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,582,1.9544100476116797,19.08603562120781,3500.9765624999995,2387.6953124999995,358.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,583,44.36697348434488,433.27122543305546,1751.5273791235445,2703.8084674159118,179.35640362225095,276.8699870633894,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,584,1.1283791670955126,11.019327803667116,3461.9140624999995,2387.6953124999995,354.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,585,1.5957691216057308,15.583682828180965,3481.4453124999995,2392.578125,356.49999999999994,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,586,1.5957691216057308,15.583682828180965,3540.0390624999995,2392.578125,362.49999999999994,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,587,1.5957691216057308,15.583682828180965,3559.5703125,2392.578125,364.5,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,588,1.5957691216057308,15.583682828180965,3579.1015625,2392.578125,366.5,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,589,7.136496464611085,69.69234828721763,1562.2558593749998,2428.22265625,159.97499999999997,248.65,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,590,1.1283791670955126,11.019327803667116,1606.4453124999998,2397.4609374999995,164.49999999999997,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,591,1.5957691216057308,15.583682828180965,3813.4765624999995,2402.34375,390.49999999999994,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,592,1.9544100476116797,19.08603562120781,782.8776041666666,2410.481770833333,80.16666666666666,246.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,593,1.1283791670955126,11.019327803667116,1411.1328125,2416.9921875,144.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,594,2.763953195770684,26.991730427448086,660.8072916666666,2434.895833333333,67.66666666666666,249.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,595,2.763953195770684,26.991730427448086,738.9322916666666,2438.1510416666665,75.66666666666666,249.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,596,4.068428945128219,39.73075141726777,809.4200721153845,2446.2890625,82.88461538461537,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,597,1.1283791670955126,11.019327803667116,1801.7578124999998,2426.7578125,184.49999999999997,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,598,1.1283791670955126,11.019327803667116,209.96093749999997,2436.5234375,21.499999999999996,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,599,1.1283791670955126,11.019327803667116,229.49218749999997,2436.5234375,23.499999999999996,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,600,1.9544100476116797,19.08603562120781,994.4661458333331,2443.0338541666665,101.83333333333331,250.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,601,1.9544100476116797,19.08603562120781,870.7682291666666,2449.5442708333335,89.16666666666666,250.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,602,1.1283791670955126,11.019327803667116,1801.7578124999998,2446.2890625,184.49999999999997,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,603,18.948708441878455,185.0459808777193,2300.0817265070923,2559.528756648936,235.52836879432624,262.09574468085106,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,604,3.1915382432114616,31.16736565636193,1278.0761718749998,2473.1445312499995,130.87499999999997,253.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,605,6.4820448144285745,63.301218890904046,571.880918560606,2481.50449810606,58.560606060606055,254.10606060606054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,606,1.9544100476116797,19.08603562120781,1310.2213541666663,2508.138020833333,134.16666666666663,256.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,607,1.1283791670955126,11.019327803667116,2172.8515625,2504.8828124999995,222.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,608,1.1283791670955126,11.019327803667116,1098.6328125,2514.6484374999995,112.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,609,4.787307364817192,46.751048484542885,1999.782986111111,2537.4348958333326,204.77777777777777,259.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,610,1.1283791670955126,11.019327803667116,2182.6171875,2514.6484374999995,223.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,611,4.068428945128219,39.73075141726777,1139.9489182692305,2551.457331730769,116.7307692307692,261.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,612,25.357168021907675,247.62859396394214,4925.036741955445,2723.8648669554455,504.32376237623754,278.9237623762376,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,613,1.1283791670955126,11.019327803667116,1733.3984375,2534.1796874999995,177.5,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,614,2.256758334191025,22.03865560733423,3198.2421874999995,2558.59375,327.49999999999994,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,615,2.763953195770684,26.991730427448086,1943.359375,2553.7109374999995,199.0,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,616,1.1283791670955126,11.019327803667116,727.5390624999999,2563.4765624999995,74.49999999999999,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,617,1.1283791670955126,11.019327803667116,1958.0078124999998,2573.2421874999995,200.49999999999997,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,618,2.763953195770684,26.991730427448086,1344.4010416666665,2594.4010416666665,137.66666666666666,265.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,619,1.1283791670955126,11.019327803667116,1137.6953124999998,2592.7734375,116.49999999999997,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,620,2.763953195770684,26.991730427448086,1305.3385416666665,2604.1666666666665,133.66666666666666,266.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,621,1.5957691216057308,15.583682828180965,4868.1640625,2597.6562499999995,498.5,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,622,1.5957691216057308,15.583682828180965,1215.8203124999998,2626.9531249999995,124.49999999999997,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,623,13.207339536360731,128.97792515977275,4694.022296989051,2707.323505930657,480.6678832116788,277.2299270072993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,624,1.1283791670955126,11.019327803667116,1254.8828125,2631.8359375,128.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,625,1.1283791670955126,11.019327803667116,1245.1171874999998,2641.6015625,127.49999999999997,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,626,1.1283791670955126,11.019327803667116,2875.9765624999995,2641.6015625,294.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,627,5.046265044040321,49.27993207070626,1241.2109374999998,2695.3125,127.09999999999998,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,628,2.985410660720923,29.154400983602766,1295.3404017857142,2659.7377232142853,132.64285714285714,272.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,629,33.16743834924821,323.900765129377,2939.9730541087965,2848.9515516493057,301.05324074074076,291.7326388888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,630,1.1283791670955126,11.019327803667116,1811.5234374999998,2670.8984374999995,185.49999999999997,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,631,1.5957691216057308,15.583682828180965,2768.5546875,2695.3125,283.5,276.0,0,0
