source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,223,9.166995688475081,89.52144227026447,1985.8250473484845,4179.6875,203.34848484848482,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,224,1.9544100476116797,19.08603562120781,3823.2421875,4145.5078125,391.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,225,1.1283791670955126,11.019327803667116,4077.1484375,4135.7421875,417.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,226,3.9088200952233594,38.17207124241562,231.93359374999997,4155.273437499999,23.749999999999996,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,227,3.385137501286538,33.057983411001345,2319.3359375,4158.528645833333,237.5,425.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,228,1.1283791670955126,11.019327803667116,2846.6796874999995,4155.273437499999,291.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,229,1.1283791670955126,11.019327803667116,3637.6953124999995,4155.273437499999,372.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,230,1.1283791670955126,11.019327803667116,4077.1484375,4155.273437499999,417.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,231,3.1915382432114616,31.16736565636193,4097.900390624999,4169.921874999999,419.6249999999999,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,232,1.1283791670955126,11.019327803667116,4067.3828124999995,4165.0390625,416.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,233,1.1283791670955126,11.019327803667116,1918.9453124999998,4184.5703125,196.49999999999997,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,234,4.652426491681278,45.43385245782498,2968.462775735294,4219.611672794117,303.97058823529414,432.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,235,1.1283791670955126,11.019327803667116,2915.0390625,4204.1015625,298.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,236,3.9088200952233594,38.17207124241562,3199.8697916666665,4223.6328125,327.66666666666663,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,237,1.1283791670955126,11.019327803667116,2905.2734375,4213.867187499999,297.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,238,1.1283791670955126,11.019327803667116,3706.0546874999995,4213.867187499999,379.49999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,239,4.787307364817192,46.751048484542885,3020.290798611111,4242.621527777777,309.27777777777777,434.4444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,240,2.763953195770684,26.991730427448086,1619.4661458333333,4239.908854166666,165.83333333333331,434.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,241,2.5231325220201604,24.63996603535313,2915.0390625,4239.2578125,298.5,434.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,242,3.1915382432114616,31.16736565636193,3282.4707031249995,4245.60546875,336.12499999999994,434.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,243,2.5231325220201604,24.63996603535313,3256.8359375,4262.6953125,333.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,244,7.898654169668588,77.1352946256698,3832.609215561224,4282.027264030612,392.45918367346934,438.4795918367347,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,245,1.5957691216057308,15.583682828180965,3867.1875,4243.1640625,396.0,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,246,1.1283791670955126,11.019327803667116,1733.3984375,4252.929687499999,177.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,247,1.1283791670955126,11.019327803667116,2221.6796874999995,4252.929687499999,227.49999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,248,3.1915382432114616,31.16736565636193,3641.357421875,4260.253906249999,372.875,436.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,249,1.5957691216057308,15.583682828180965,2182.6171875,4267.578125,223.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,250,1.5957691216057308,15.583682828180965,3120.1171875,4267.578125,319.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,251,14.406180819073164,140.68535956126138,3565.8011407208587,4362.089004984663,365.13803680981596,446.67791411042947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,252,14.27299292922217,139.38469657443525,2533.5693359375,4348.20556640625,259.4375,445.25625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,253,1.1283791670955126,11.019327803667116,3139.6484374999995,4272.4609375,321.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,254,4.51351666838205,44.07731121466846,3222.6562499999995,4301.757812499999,329.99999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,255,3.742410318509555,36.54697576669488,1992.631392045454,4334.605823863636,204.0454545454545,443.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,256,2.5231325220201604,24.63996603535313,2057.6171874999995,4305.6640625,210.69999999999996,440.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,257,2.763953195770684,26.991730427448086,2163.0859375,4313.151041666667,221.5,441.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,258,25.75573339679963,251.52083395312138,2217.9121431142034,4581.249625119961,227.11420345489444,469.119961612284,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,259,1.1283791670955126,11.019327803667116,3168.9453124999995,4301.757812499999,324.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,260,1.9544100476116797,19.08603562120781,3188.4765624999995,4311.5234375,326.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,261,3.742410318509555,36.54697576669488,1525.6569602272725,4337.269176136363,156.22727272727272,444.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,262,1.9544100476116797,19.08603562120781,2016.6015625,4331.0546875,206.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,263,3.742410318509555,36.54697576669488,3131.658380681818,4336.381392045454,320.6818181818182,444.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,264,1.1283791670955126,11.019327803667116,3168.9453124999995,4321.289062499999,324.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,265,1.1283791670955126,11.019327803667116,3745.1171875,4321.289062499999,383.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,266,1.9544100476116797,19.08603562120781,1762.6953124999998,4340.820312499999,180.49999999999997,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,267,2.256758334191025,22.03865560733423,1782.2265624999998,4345.703125,182.49999999999997,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,268,1.1283791670955126,11.019327803667116,1743.1640625,4340.820312499999,178.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,269,5.046265044040321,49.27993207070626,1897.9492187499998,4364.257812499999,194.34999999999997,446.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,270,1.1283791670955126,11.019327803667116,2182.6171875,4340.820312499999,223.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,271,4.068428945128219,39.73075141726777,3283.879206730769,4371.619591346153,336.2692307692308,447.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,272,1.1283791670955126,11.019327803667116,1508.7890625,4360.351562499999,154.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,273,1.1283791670955126,11.019327803667116,2270.5078125,4360.351562499999,232.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,274,1.1283791670955126,11.019327803667116,1831.0546875,4370.1171875,187.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,275,3.5682482323055424,34.84617414360881,1846.6796875,4394.53125,189.1,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,276,1.5957691216057308,15.583682828180965,3315.4296874999995,4375.0,339.49999999999994,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,277,1.9544100476116797,19.08603562120781,3696.2890624999995,4379.882812499999,378.49999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,278,1.5957691216057308,15.583682828180965,2592.7734375,4394.53125,265.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,279,1.9544100476116797,19.08603562120781,3256.8359375,4399.414062499999,333.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,280,4.222008245644752,41.23054927387454,2728.0970982142853,4419.642857142856,279.35714285714283,452.57142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,281,14.712264360219255,143.67445664276616,4544.347426470587,4577.3207720588225,465.34117647058815,468.71764705882345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,282,1.9544100476116797,19.08603562120781,1879.8828124999998,4448.2421875,192.49999999999997,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,283,2.256758334191025,22.03865560733423,3417.9687499999995,4443.359374999999,349.99999999999994,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,284,1.1283791670955126,11.019327803667116,2836.9140624999995,4458.0078125,290.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,285,1.9544100476116797,19.08603562120781,2846.6796874999995,4477.5390625,291.49999999999994,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,286,10.704744696916627,104.53852243082643,2611.9791666666665,4549.153645833333,267.46666666666664,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,287,1.1283791670955126,11.019327803667116,2631.8359375,4477.5390625,269.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,288,7.399277020331919,72.2585646516789,2074.513989825581,4533.180414244185,212.4302325581395,464.19767441860455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,289,2.256758334191025,22.03865560733423,4460.449218749999,4509.277343749999,456.7499999999999,461.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,290,1.1283791670955126,11.019327803667116,2641.6015625,4506.835937499999,270.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,291,1.1283791670955126,11.019327803667116,2739.2578125,4506.835937499999,280.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,292,4.222008245644752,41.23054927387454,1703.4040178571427,4534.737723214285,174.42857142857142,464.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,293,9.440697438826296,92.19431092603806,2351.5625,4555.943080357142,240.8,466.52857142857135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,294,1.1283791670955126,11.019327803667116,2758.7890625,4526.367187499999,282.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,295,8.444016491289505,82.46109854774907,1576.9740513392858,4629.778180803571,161.48214285714286,474.0892857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,296,1.5957691216057308,15.583682828180965,1704.1015624999998,4580.078125,174.49999999999997,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,297,1.1283791670955126,11.019327803667116,1762.6953124999998,4575.1953125,180.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,298,1.1283791670955126,11.019327803667116,1684.5703124999998,4584.960937499999,172.49999999999997,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,299,1.1283791670955126,11.019327803667116,2397.4609374999995,4614.257812499999,245.49999999999994,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,300,1.1283791670955126,11.019327803667116,2836.9140624999995,4633.789062499999,290.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,301,1.1283791670955126,11.019327803667116,3090.8203125,4633.789062499999,316.5,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,302,5.641895835477563,55.09663901833557,153.71093749999997,4684.570312499999,15.739999999999997,479.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,303,7.653039857325812,74.73671735669738,2393.4273097826085,4725.501019021739,245.08695652173913,483.89130434782606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,304,1.1283791670955126,11.019327803667116,2504.8828124999995,4692.382812499999,256.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,305,1.1283791670955126,11.019327803667116,2456.0546875,4702.1484375,251.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,306,2.256758334191025,22.03865560733423,2080.078125,4726.5625,213.0,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,307,1.5957691216057308,15.583682828180965,1601.5625,4731.445312499999,164.0,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,308,5.4115163798060095,52.84683964654306,1906.2075407608693,4759.043817934783,195.195652173913,487.32608695652175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,309,1.1283791670955126,11.019327803667116,2739.2578125,4741.2109375,280.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,310,1.1283791670955126,11.019327803667116,1625.9765624999998,4770.5078125,166.49999999999997,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,311,1.5957691216057308,15.583682828180965,2026.3671875,4775.390624999999,207.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,312,3.385137501286538,33.057983411001345,2007.9210069444443,4808.485243055556,205.61111111111111,492.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,313,1.1283791670955126,11.019327803667116,1928.7109374999998,4809.5703125,197.49999999999997,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,314,1.5957691216057308,15.583682828180965,2456.0546875,4824.21875,251.5,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,315,24.54062559633988,239.65454683925662,161.6489660412262,4936.915714191331,16.552854122621564,505.5401691331923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,316,1.9544100476116797,19.08603562120781,2078.450520833333,4842.122395833333,212.83333333333331,495.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,317,1.5957691216057308,15.583682828180965,4931.640625,4838.867187499999,505.0,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,318,19.64157789116634,191.81228409342128,4645.295095915842,4966.46490820957,475.6782178217822,508.56600660066,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,319,4.068428945128219,39.73075141726777,942.3828124999999,4938.025841346153,96.49999999999999,505.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,320,7.225151993843567,70.55812493987858,4194.335937499999,4979.873285060975,429.4999999999999,509.93902439024384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,321,6.6755811781245455,65.19122244262252,4057.3381696428573,4975.027901785714,415.4714285714286,509.44285714285706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,322,1.1283791670955126,11.019327803667116,3813.4765624999995,4995.1171875,390.49999999999994,511.5,0,0
