source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,113,1.5957691216057308,15.583682828180965,4218.749999999999,3754.8828124999995,431.9999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,114,21.646065519224038,211.38735858617224,1484.7199813179348,3916.7851987092386,152.03532608695653,401.078804347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,115,12.766152972845846,124.66946262544772,4956.512451171874,3845.8251953125,507.5468749999999,393.8125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,116,3.1915382432114616,31.16736565636193,8.544921875,3803.7109374999995,0.875,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,117,41.135572865258986,401.71457876229476,1926.7489947799095,4072.5411787528215,197.29909706546272,417.0282167042889,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,118,9.574614729634384,93.50209696908577,2013.2107204861109,3834.4997829861104,206.15277777777774,392.6527777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,119,4.068428945128219,39.73075141726777,606.5955528846152,3826.998197115384,62.1153846153846,391.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,120,18.5067943613625,180.73041368518065,4090.9437441914492,3912.1130053438656,418.9126394052044,400.60037174721185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,121,18.81384047546846,183.72891089324668,912.4536308453237,3955.183509442445,93.43525179856114,405.01079136690635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,122,30.943111311580196,302.17882140215033,4266.9028424202115,4007.1917594747338,436.93085106382966,410.3364361702127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,123,47.41878357784284,463.07405837737144,1044.9329345979613,4220.486356879955,107.00113250283124,432.17780294450733,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,124,6.4820448144285745,63.301218890904046,1737.5414299242425,3906.989820075757,177.92424242424244,400.0757575757575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,125,2.763953195770684,26.991730427448086,2067.0572916666665,3902.9947916666665,211.66666666666666,399.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,126,12.205286835384658,119.1922542518033,679.7125400641025,3951.614249465811,69.6025641025641,404.6452991452991,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,127,4.51351666838205,44.07731121466846,2197.265625,3920.8984374999995,225.0,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,128,6.383076486422923,62.33473131272386,3910.8276367187495,3992.9199218749995,400.46874999999994,408.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,129,59.52668017786611,581.3152361119737,4636.606812005929,4394.6838927191875,474.7885375494071,450.0156306144448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,130,3.1915382432114616,31.16736565636193,4989.013671875,4025.8789062499995,510.875,412.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,131,5.527906391541368,53.98346085489617,3824.4628906249995,4059.244791666666,391.62499999999994,415.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,132,4.370193722368317,42.677673070003095,716.4713541666665,4053.059895833333,73.36666666666665,415.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,133,36.21376438700094,353.65004284180606,4006.248103762136,4356.236726334951,410.23980582524274,446.07864077669893,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,134,1.9544100476116797,19.08603562120781,841.4713541666666,4099.934895833333,86.16666666666666,419.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,135,7.898654169668588,77.1352946256698,2562.0814732142853,4154.476243622449,262.35714285714283,425.4183673469388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,136,5.970821321441846,58.30880196720553,207.86830357142856,4199.21875,21.285714285714285,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,137,72.51537298915467,708.1579393472135,2042.9025423728813,4634.5788249092,209.19322033898305,474.5808716707021,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,138,7.399277020331919,72.2585646516789,26.685138081395344,4246.116460755813,2.7325581395348832,434.8023255813953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,139,3.9088200952233594,38.17207124241562,3740.2343749999995,4287.109375,382.99999999999994,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,140,20.12188299403865,196.5027636136587,1306.6897602201257,4433.839426100629,133.80503144654088,454.0251572327044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,141,13.680870333281758,133.60224934845468,2187.93181335034,4409.844015731292,224.0442176870748,451.5680272108843,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,142,1.1283791670955126,11.019327803667116,2358.3984374999995,4370.1171875,241.49999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,143,6.579524642479541,64.25317033671426,663.4880514705882,4411.764705882352,67.94117647058823,451.76470588235287,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,144,10.823032759612019,105.69367929308612,46.38671874999999,4483.164911684782,4.749999999999999,459.0760869565217,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,145,12.412170838050638,121.21260584033827,1502.0096203512396,4496.6667742768595,153.80578512396693,460.4586776859504,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,146,42.38562253431362,413.9220950616564,1101.4635287473423,4749.267059045003,112.78986534372784,486.3249468462084,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,147,2.256758334191025,22.03865560733423,3830.56640625,4565.429687499999,392.25,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,148,4.068428945128219,39.73075141726777,2574.7445913461534,4618.765024038461,263.65384615384613,472.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,149,74.95020261061032,731.9355723692414,3821.292161293064,4852.957842248413,391.30031731640975,496.94288304623745,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,150,40.306992682189374,393.6229754120056,338.0314459247649,4878.434806034483,34.61442006269593,499.55172413793105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,151,1.9544100476116797,19.08603562120781,1492.5130208333333,4627.278645833333,152.83333333333331,473.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,152,6.4820448144285745,63.301218890904046,4861.653645833333,4752.456202651515,497.8333333333333,486.6515151515151,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,153,7.817640190446719,76.34414248483124,487.26399739583337,4770.914713541666,49.895833333333336,488.54166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,154,5.863230142835039,57.258106863623425,2081.705729166666,4934.714988425925,213.1666666666666,505.3148148148147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,155,6.383076486422923,62.33473131272386,1541.4428710937498,4943.847656249999,157.84374999999997,506.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,156,5.170882945826411,50.496903767836045,2294.6893601190473,4962.565104166667,234.97619047619042,508.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID043_LOC_RC010016-5.00x5.00-Z Height_Forward-251001-CRO_d4738654.tiff,157,1.1283791670955126,11.019327803667116,1049.8046875,4995.1171875,107.5,511.5,0,0
