source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,331,24.798683434954437,242.17464291947692,4914.100915502069,3164.2747961956525,503.2039337474119,324.0217391304348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,332,5.292567428401227,51.68522879298074,901.9886363636363,2980.291193181818,92.36363636363636,305.1818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,333,7.225151993843567,70.55812493987858,466.2490472560975,2996.4986661585363,47.74390243902439,306.8414634146341,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,334,1.1283791670955126,11.019327803667116,1127.9296875,2983.3984374999995,115.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,335,2.763953195770684,26.991730427448086,2320.963541666666,2991.536458333333,237.6666666666666,306.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,336,16.46815177937675,160.82179472047608,2362.845693955399,3100.9985695422533,241.95539906103286,317.5422535211267,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,337,4.652426491681278,45.43385245782498,2919.634650735294,3010.9719669117644,298.97058823529414,308.3235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,338,1.1283791670955126,11.019327803667116,3920.8984374999995,2993.1640624999995,401.49999999999994,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,339,5.292567428401227,51.68522879298074,912.1981534090908,3069.5134943181815,93.40909090909089,314.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,340,3.385137501286538,33.057983411001345,1943.901909722222,3059.353298611111,199.05555555555551,313.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,341,2.985410660720923,29.154400983602766,2524.4140624999995,3061.5234374999995,258.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,342,21.616635097022034,211.0999521193558,3425.379449080381,3145.209787976839,350.75885558583104,322.0694822888283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,343,31.775445850136926,310.30708838024344,1122.6959036097098,3274.384507014501,114.96406052963428,335.2969735182849,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,344,1.5957691216057308,15.583682828180965,1894.53125,3061.5234374999995,194.0,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,345,11.834540545406394,115.57168501373432,1786.3991477272725,3126.6867897727275,182.9272727272727,320.1727272727273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,346,13.207339536360731,128.97792515977275,4062.7494867700725,3170.370951186131,416.0255474452554,324.6459854014598,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,347,5.753627391751592,56.18776749757414,2809.8707932692305,3125.7512019230767,287.7307692307692,320.07692307692304,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,348,4.370193722368317,42.677673070003095,2565.4296874999995,3132.4869791666665,262.69999999999993,320.76666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,349,27.66255531193445,270.1421417181099,2053.957921693012,3265.56162905574,210.32529118136443,334.39351081530776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,350,7.046725639945928,68.81568007759695,2685.171274038461,3177.4589342948716,274.9615384615384,325.37179487179486,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,351,24.721548929484133,241.4213762644935,2897.0336914062495,3400.858561197916,296.65624999999994,348.2479166666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,352,1.5957691216057308,15.583682828180965,4145.5078125,3144.53125,424.5,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,353,3.742410318509555,36.54697576669488,2520.862926136363,3168.9453124999995,258.13636363636357,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,354,1.1283791670955126,11.019327803667116,2709.9609374999995,3149.4140624999995,277.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,355,3.385137501286538,33.057983411001345,2749.0234375,3158.0946180555557,281.5,323.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,356,1.1283791670955126,11.019327803667116,3930.6640625,3208.0078124999995,402.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,357,7.046725639945928,68.81568007759695,570.7882612179486,3256.585536858974,58.44871794871794,333.47435897435895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,358,21.850968611841584,213.38836535001548,400.9244791666667,3410.3776041666665,41.05466666666667,349.22266666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,359,1.5957691216057308,15.583682828180965,3051.7578124999995,3251.9531249999995,312.49999999999994,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,360,6.579524642479541,64.25317033671426,3637.120863970588,3293.0261948529405,372.4411764705882,337.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,361,6.180387232371033,60.35534406612337,3822.591145833333,3281.2499999999995,391.4333333333333,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,362,4.370193722368317,42.677673070003095,2482.747395833333,3288.0859375,254.2333333333333,336.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,363,14.538148590038452,141.97410732459426,4825.512989457831,3388.5542168674697,494.13253012048193,346.9879518072289,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,364,1.5957691216057308,15.583682828180965,3784.1796874999995,3300.7812499999995,387.49999999999994,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,365,1.9544100476116797,19.08603562120781,4324.544270833333,3302.4088541666665,442.8333333333333,338.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,366,2.763953195770684,26.991730427448086,999.3489583333331,3328.4505208333326,102.33333333333331,340.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,367,17.91246396432554,174.9264059016166,1319.0181671626985,3467.610677083333,135.06746031746033,355.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,368,12.914889870235298,126.12197138901658,2310.688513835878,3392.5855796755727,236.6145038167939,347.40076335877865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,369,25.60699837034026,250.0683434603541,2638.283146237864,3459.448953276699,270.1601941747573,354.24757281553394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,370,10.02925341359355,97.9419278671245,3720.02323971519,3382.058445411392,380.93037974683546,346.3227848101265,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,371,21.200319792199185,207.03437297069516,76.75559932719547,3498.016443873937,7.859773371104816,358.19688385269114,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,372,8.884866446580956,86.76627389239215,3878.685735887096,3377.331149193548,397.17741935483866,345.8387096774193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,373,2.5231325220201604,24.63996603535313,1799.8046875,3368.1640624999995,184.3,344.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,374,4.787307364817192,46.751048484542885,837.1310763888889,3406.032986111111,85.72222222222223,348.77777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,375,3.9088200952233594,38.17207124241562,980.6315104166666,3406.575520833333,100.41666666666666,348.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,376,1.1283791670955126,11.019327803667116,239.2578125,3422.8515625,24.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,377,35.64678198162763,348.11310528933234,3156.0092841933865,3869.5750876753505,323.1753507014028,396.2444889779559,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,378,1.1283791670955126,11.019327803667116,4370.1171875,3422.8515625,447.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,379,5.970821321441846,58.30880196720553,2028.80859375,3464.35546875,207.75,354.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,380,4.51351666838205,44.07731121466846,4672.851562499999,3447.2656249999995,478.4999999999999,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,381,22.45446191105733,219.28185460016923,1811.770044191919,3629.1380602904037,185.5252525252525,371.62373737373736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,382,1.1283791670955126,11.019327803667116,2075.1953124999995,3442.3828124999995,212.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,383,45.4864184146723,444.2033048307842,2223.7289663461534,3738.5546874999995,227.70984615384612,382.828,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,384,11.11324596323283,108.5277926096956,4460.726079252577,3514.265866623711,456.77835051546384,359.86082474226805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,385,6.282549314314218,61.353020647599784,3954.605594758064,3495.621219758064,404.95161290322574,357.95161290322574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,386,5.292567428401227,51.68522879298074,4564.985795454545,3528.0539772727266,467.45454545454544,361.2727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,387,35.77157729900708,349.33180956061597,3654.078241604477,3672.579485385572,374.17761194029845,376.0721393034826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,388,14.625465582862905,142.82681233264555,1141.2411644345236,3621.0123697916665,116.86309523809521,370.79166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,389,1.1283791670955126,11.019327803667116,2495.1171875,3549.8046875,255.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,390,29.25093116572581,285.6536246652911,4886.721656436011,3821.149553571428,500.4002976190475,391.2857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,391,3.9088200952233594,38.17207124241562,4925.944010416666,3587.2395833333326,504.41666666666663,367.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,392,1.1283791670955126,11.019327803667116,4.8828125,3588.8671875,0.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,393,7.399277020331919,72.2585646516789,4181.390806686046,3644.2814316860463,428.17441860465107,373.1744186046511,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,394,6.955796338302048,67.92769861623094,937.4999999999999,3636.4103618421045,95.99999999999999,372.3684210526315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,395,1.9544100476116797,19.08603562120781,4099.934895833333,3614.9088541666665,419.8333333333333,370.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,396,21.349935761383176,208.49546641975758,4475.493191340782,3757.992536662011,458.29050279329607,384.8184357541899,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,397,9.373021315815206,91.53341128725788,2825.591598731884,3697.4213088768115,289.34057971014494,378.6159420289855,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,398,2.5231325220201604,24.63996603535313,4776.367187499999,3639.6484374999995,489.0999999999999,372.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,399,4.51351666838205,44.07731121466846,1416.015625,3657.2265624999995,145.0,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,400,8.95623198216277,87.4632029508083,336.1390128968253,3678.152901785714,34.42063492063491,376.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,401,1.1283791670955126,11.019327803667116,1635.7421874999998,3666.9921874999995,167.49999999999997,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,402,28.43425945768288,277.6783150164344,165.70035679133855,3929.218442421259,16.967716535433066,402.3519685039369,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,403,5.046265044040321,49.27993207070626,2596.19140625,3703.1249999999995,265.85,379.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,404,30.52886088189566,298.1334070497623,1449.768399931694,3963.469625170765,148.45628415300547,405.85928961748635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,405,15.054455784347004,147.01616976901371,2687.905986657303,3778.967696629213,275.2415730337078,386.9662921348314,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,406,12.666024736934256,123.69164782162359,4127.371651785714,3784.954737103174,422.6428571428571,387.579365079365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,407,1.5957691216057308,15.583682828180965,4189.453125,3696.2890624999995,429.0,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,408,1.1283791670955126,11.019327803667116,1245.1171874999998,3715.8203125,127.49999999999997,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,409,20.56004690782767,200.78170808425457,891.7898155120481,3862.392931099397,91.31927710843372,395.50903614457826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,410,2.5231325220201604,24.63996603535313,1182.6171874999998,3782.2265624999995,121.09999999999998,387.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,411,15.99753570059363,156.22593457610967,1148.9670786691543,3913.1248056592035,117.6542288557214,400.7039800995024,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,412,24.33220886606579,237.61922720767373,2805.7480678763436,3998.687415994623,287.3086021505376,409.4655913978494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,413,1.1283791670955126,11.019327803667116,1069.3359374999998,3823.2421875,109.49999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,414,14.406180819073164,140.68535956126138,3838.699434432515,3901.6068347392634,393.0828220858895,399.5245398773006,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,415,52.527231922509465,512.9612492432565,4067.865009950391,4452.185390949469,416.54937701892004,455.9037840332257,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,416,6.579524642479541,64.25317033671426,4210.420496323529,3910.8455882352946,431.14705882352933,400.47058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,417,8.593479713983122,83.92070033186643,2466.998922413793,3927.1282327586205,252.6206896551724,402.13793103448273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,418,11.170383851240114,109.08577979726674,363.2214604591837,3951.2914540816323,37.19387755102041,404.61224489795916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,419,2.256758334191025,22.03865560733423,683.5937499999999,3886.71875,69.99999999999999,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,420,5.292567428401227,51.68522879298074,2601.2073863636365,3910.245028409091,266.3636363636364,400.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,421,1.1283791670955126,11.019327803667116,3354.4921874999995,3881.8359374999995,343.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,422,10.585134856802455,103.37045758596147,1964.7771661931818,3961.9584517045446,201.1931818181818,405.7045454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,423,1.9544100476116797,19.08603562120781,3334.9609374999995,3901.3671874999995,341.49999999999994,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,424,8.291859587312052,80.97519128234426,3465.711805555555,3947.4826388888887,354.88888888888886,404.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,425,2.5231325220201604,24.63996603535313,4444.335937499999,3932.6171874999995,455.0999999999999,402.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,426,2.985410660720923,29.154400983602766,3611.188616071428,3940.4296874999995,369.7857142857142,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,427,21.880083839428522,213.67269374441915,542.7453873005319,4091.017702792553,55.577127659574465,418.9202127659574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,428,10.998079684646791,107.40312192037882,4277.395148026315,4036.2356085526308,438.00526315789466,413.3105263157894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,429,40.87163175960233,399.1370289023665,4489.329268292682,4438.111840224847,459.70731707317066,454.4626524390243,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,430,3.742410318509555,36.54697576669488,1754.705255681818,3980.379971590908,179.68181818181816,407.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,431,7.735777827895049,75.54470535053758,1843.521442819149,3990.5044880319147,188.77659574468083,408.62765957446805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,432,7.898654169668588,77.1352946256698,2622.2696109693875,4028.1210140306116,268.5204081632653,412.47959183673464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,433,14.450303987687134,141.11624987975716,3668.659489329268,4051.067073170731,375.67073170731703,414.82926829268285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,434,2.256758334191025,22.03865560733423,2246.09375,4003.9062499999995,230.0,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,435,10.092530088080641,98.55986414141252,737.0605468749999,4076.538085937499,75.475,417.4374999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,436,2.985410660720923,29.154400983602766,3400.530133928571,4019.949776785714,348.21428571428567,411.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,437,4.51351666838205,44.07731121466846,12.207031249999998,4055.7861328124995,1.2499999999999998,415.31249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,438,1.1283791670955126,11.019327803667116,3481.4453124999995,4028.3203124999995,356.49999999999994,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,439,2.256758334191025,22.03865560733423,4826.66015625,4040.5273437499995,494.25,413.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,440,8.291859587312052,80.97519128234426,4980.287905092592,4126.519097222222,509.9814814814814,422.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,441,2.5231325220201604,24.63996603535313,4764.6484375,4069.3359374999995,487.9,416.69999999999993,0,0
