source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,228,1.1283791670955126,11.019327803667116,3432.6171875,2241.2109374999995,351.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,229,4.068428945128219,39.73075141726777,2157.8275240384614,2271.2590144230767,220.96153846153845,232.57692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,230,24.04268606686374,234.79185612171622,268.57619768722464,2415.1208012114535,27.502202643171803,247.30837004405282,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,231,78.90590202104622,770.5654494242794,3676.444274028629,2961.7702741564417,376.4678936605316,303.2852760736196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,232,37.98131651463571,370.91129408823934,822.6009143314209,2532.0938258495144,84.2343336275375,259.2864077669903,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,233,1.5957691216057308,15.583682828180965,1372.0703124999998,2304.6874999999995,140.49999999999997,235.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,234,1.9544100476116797,19.08603562120781,3286.1328124999995,2319.3359375,336.49999999999994,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,235,1.1283791670955126,11.019327803667116,2133.7890625,2338.8671875,218.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,236,4.51351666838205,44.07731121466846,1866.4550781249998,2366.3330078125,191.12499999999997,242.3125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,237,4.51351666838205,44.07731121466846,2147.8271484375,2391.9677734374995,219.9375,244.93749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,238,22.511093682995384,219.8348992480018,2287.4381673994976,2539.9458228643216,234.23366834170855,260.09045226130655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,239,42.804108504603846,418.0088721152719,1993.371726242182,2758.3004419301596,204.12126476719942,282.4499652536484,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,240,2.763953195770684,26.991730427448086,2719.7265624999995,2434.895833333333,278.49999999999994,249.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,241,3.385137501286538,33.057983411001345,3657.2265624999995,2462.5651041666665,374.49999999999994,252.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,242,15.67594437773643,153.08539431383232,4960.203813147668,2665.7373299870465,507.92487046632124,272.97150259067354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,243,1.9544100476116797,19.08603562120781,2934.5703125,2495.1171875,300.5,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,244,1.1283791670955126,11.019327803667116,3666.9921874999995,2534.1796874999995,375.49999999999994,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,245,23.42576026046658,228.76719004361894,1603.5224224187934,2712.543956641531,164.20069605568446,277.7645011600928,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,246,1.5957691216057308,15.583682828180965,1801.7578124999998,2568.359375,184.49999999999997,263.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,247,1.1283791670955126,11.019327803667116,73.2421875,2583.0078125,7.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,248,1.5957691216057308,15.583682828180965,92.77343749999999,2587.8906249999995,9.499999999999998,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,249,47.72657064498984,466.07979145497893,4715.696945744829,2949.352488296534,482.8873672442704,302.01369480156507,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,250,14.927053303604616,145.77200491801383,1798.2979910714284,2716.0435267857138,184.14571428571426,278.1228571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,251,1.5957691216057308,15.583682828180965,3476.5625,2631.8359375,356.0,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,252,1.1283791670955126,11.019327803667116,2426.7578125,2651.3671875,248.5,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,253,2.256758334191025,22.03865560733423,4072.265624999999,2666.015625,416.9999999999999,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,254,6.955796338302048,67.92769861623094,420.6928453947368,2720.4975328947367,43.07894736842105,278.57894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,255,4.918490759365935,48.03213632193296,480.82853618421046,2729.4921874999995,49.23684210526315,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,256,25.731003930322746,251.27933525705808,221.0223858173077,2814.340444711538,22.63269230769231,288.1884615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,257,10.764051215546116,105.11768765181755,4179.204584478021,2786.3689045329666,427.9505494505494,285.32417582417577,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,258,58.43653359825261,570.6692734204356,816.4273688012677,3041.154717794556,83.60216256524981,311.4142431021625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,259,1.1283791670955126,11.019327803667116,1733.3984375,2768.5546875,177.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,260,1.1283791670955126,11.019327803667116,424.80468749999994,2778.3203125,43.49999999999999,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,261,1.1283791670955126,11.019327803667116,1508.7890625,2778.3203125,154.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,262,1.5957691216057308,15.583682828180965,2280.2734375,2783.2031249999995,233.5,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,263,1.1283791670955126,11.019327803667116,4116.2109375,2778.3203125,421.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,264,1.1283791670955126,11.019327803667116,1469.7265624999998,2807.6171875,150.49999999999997,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,265,1.1283791670955126,11.019327803667116,2114.2578125,2846.6796874999995,216.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,266,1.1283791670955126,11.019327803667116,4829.1015625,2856.4453124999995,494.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,267,1.5957691216057308,15.583682828180965,4848.6328125,2861.328125,496.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,268,30.424416987387996,297.1134471424609,4271.453479625171,3012.14456886176,437.3968363136175,308.4436038514442,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,269,1.1283791670955126,11.019327803667116,4946.289062499999,2866.2109374999995,506.4999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,270,21.049640414216977,205.56289467008767,2430.7426364942526,3029.3922862787354,248.90804597701145,310.2097701149425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,271,1.1283791670955126,11.019327803667116,3481.4453124999995,2944.3359375,356.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,272,11.780624362746345,115.04515979244476,372.39284690366964,3030.7930762614674,38.13302752293577,310.35321100917423,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,273,32.23295624828558,314.7749633621639,1485.4999617034314,3136.1538756127447,152.11519607843138,321.1421568627451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,274,1.5957691216057308,15.583682828180965,3969.7265625,2978.5156249999995,406.5,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,275,1.1283791670955126,11.019327803667116,4018.5546874999995,2973.6328124999995,411.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,276,1.1283791670955126,11.019327803667116,3989.257812499999,2983.3984374999995,408.4999999999999,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,277,46.414666967370295,453.26823210322556,2942.8237662529546,3207.2170970005905,301.34515366430253,328.41903073286045,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,278,1.1283791670955126,11.019327803667116,3989.257812499999,3002.9296874999995,408.4999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,279,1.1283791670955126,11.019327803667116,4721.6796875,3041.9921874999995,483.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,280,1.9544100476116797,19.08603562120781,3920.8984374999995,3061.5234374999995,401.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,281,9.706684619910241,94.79184199131095,4544.050886824324,3091.084248310811,465.3108108108108,316.52702702702703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,282,24.64417299969047,240.66575195010222,4128.433323506289,3327.160721305031,422.75157232704396,340.70125786163516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,283,2.256758334191025,22.03865560733423,1201.171875,3076.1718749999995,123.0,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,284,2.763953195770684,26.991730427448086,3583.9843749999995,3097.3307291666665,366.99999999999994,317.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,285,1.1283791670955126,11.019327803667116,3930.6640625,3081.0546875,402.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,286,33.568094927931476,327.81342703058084,2132.100768008475,3305.5978548728813,218.32711864406784,338.49322033898306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,287,1.1283791670955126,11.019327803667116,43.94531249999999,3110.3515625,4.499999999999999,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,288,2.256758334191025,22.03865560733423,339.35546875,3137.2070312499995,34.75,321.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,289,10.155412503859614,99.17395023300404,1231.372974537037,3228.5035686728393,126.09259259259258,330.59876543209873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,290,4.51351666838205,44.07731121466846,110.47363281249999,3179.3212890625,11.312499999999998,325.5625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,291,3.9088200952233594,38.17207124241562,1888.8346354166665,3175.4557291666665,193.41666666666666,325.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,292,9.772050238058398,95.43017810603904,4463.346354166667,3197.3307291666665,457.0466666666667,327.40666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,293,1.5957691216057308,15.583682828180965,263.67187499999994,3178.7109374999995,26.999999999999993,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,294,1.1283791670955126,11.019327803667116,1918.9453124999998,3178.7109374999995,196.49999999999997,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,295,4.068428945128219,39.73075141726777,245.2674278846154,3207.256610576923,25.115384615384617,328.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,296,1.1283791670955126,11.019327803667116,122.0703125,3208.0078124999995,12.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,297,11.396070970426017,111.28975557056657,116.51731004901961,3296.56862745098,11.931372549019608,337.56862745098033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,298,48.78201214699963,476.38683737304325,2391.1072724384694,3525.753766218566,244.84938469769926,361.0371856607812,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,299,1.1283791670955126,11.019327803667116,180.6640625,3266.6015625,18.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,300,7.136496464611085,69.69234828721763,257.568359375,3315.4296874999995,26.375,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,301,106.28349467763263,1037.9247527112561,958.6250986248871,4156.54477393767,98.16321009918843,425.63018485121734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,302,1.5957691216057308,15.583682828180965,3588.8671875,3271.4843749999995,367.5,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,303,1.5957691216057308,15.583682828180965,4213.867187499999,3271.4843749999995,431.4999999999999,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,304,1.9544100476116797,19.08603562120781,4174.804687499999,3295.8984374999995,427.4999999999999,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,305,1.5957691216057308,15.583682828180965,4350.5859375,3300.7812499999995,445.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,306,6.770275002573076,66.11596682200269,4404.296874999999,3326.0091145833326,450.9999999999999,340.58333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,307,1.5957691216057308,15.583682828180965,4633.789062499999,3300.7812499999995,474.4999999999999,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,308,1.1283791670955126,11.019327803667116,4809.5703125,3295.8984374999995,492.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,309,1.1283791670955126,11.019327803667116,4448.2421875,3325.1953124999995,455.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,310,1.1283791670955126,11.019327803667116,4624.0234375,3325.1953124999995,473.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,311,1.5957691216057308,15.583682828180965,190.42968749999997,3339.84375,19.499999999999996,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,312,1.1283791670955126,11.019327803667116,2651.3671875,3334.9609374999995,271.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,313,1.5957691216057308,15.583682828180965,170.89843749999997,3349.609375,17.499999999999996,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,314,71.57873935753756,699.0111265384527,1690.499095272117,4057.9617995154076,173.1071073558648,415.53528827037775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,315,1.9544100476116797,19.08603562120781,3621.419270833333,3351.2369791666665,370.8333333333333,343.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,316,70.62968594204824,689.7430267778149,3164.025112461715,4055.0872974093927,323.9961715160796,415.2409392547218,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,317,1.1283791670955126,11.019327803667116,4204.1015625,3383.7890624999995,430.5,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,318,10.092530088080641,98.55986414141252,4570.312499999999,3461.9140624999995,467.9999999999999,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,319,1.1283791670955126,11.019327803667116,4770.5078125,3432.6171875,488.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,320,1.1283791670955126,11.019327803667116,3979.4921874999995,3452.1484374999995,407.49999999999994,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,321,15.471555655790098,151.08941070107517,4061.8247174202124,3566.7906416223404,415.9308510638298,365.23936170212767,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,322,41.53600345623234,405.62503375226896,4859.825443957564,3741.520842942804,497.64612546125454,383.1317343173431,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,323,1.9544100476116797,19.08603562120781,4077.1484375,3481.4453124999995,417.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,324,56.49788968316474,551.7372039371556,460.906726789988,3925.346919251097,47.19684882329477,401.95552453131234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,325,1.1283791670955126,11.019327803667116,4272.4609375,3481.4453124999995,437.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,326,17.297725082009,168.92309650399412,134.16306515957444,3609.2295545212764,13.738297872340423,369.5851063829787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,327,25.731003930322746,251.27933525705808,4475.323016826923,3684.1383713942305,458.2730769230769,377.2557692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,328,1.5957691216057308,15.583682828180965,3872.0703125,3564.4531249999995,396.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,329,1.1283791670955126,11.019327803667116,4174.804687499999,3559.5703125,427.4999999999999,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,330,47.16300970731543,460.57626667300224,2742.4217184816825,3902.652873676302,280.8239839725243,399.63165426445335,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,331,1.5957691216057308,15.583682828180965,1791.9921874999998,3740.2343749999995,183.49999999999997,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,332,4.652426491681278,45.43385245782498,1329.5611213235293,3784.7541360294113,136.1470588235294,387.5588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,333,32.64508384034771,318.7996468783956,3467.5727579898444,4031.832203927718,355.07945041816004,412.85961768219835,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,334,47.77989643888051,466.60055116094253,4307.051837876464,4047.9114743098157,441.0421081985499,414.5061349693251,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,335,12.565098628628435,122.70604129519957,2376.354586693548,3866.2424395161283,243.3387096774193,395.90322580645153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,336,29.33785834448333,286.502522895345,3825.539131841716,4101.995885724852,391.7352071005917,420.0443786982249,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,337,51.40011726956917,501.9542702106364,2260.4598079819275,4592.269860692771,231.47108433734937,470.24843373493974,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,338,7.48482063701911,73.09395153338976,1869.8952414772725,4014.5596590909086,191.47727272727272,411.090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,339,19.64157789116634,191.81228409342128,4961.59821060231,4237.717228754124,508.0676567656766,433.9422442244223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,340,51.794939142323436,505.8099525617523,2719.9861139950167,4584.098855748694,278.5265780730897,469.4117228286663,1,0
