source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,229,6.282549314314218,61.353020647599784,2856.4453124999995,1909.1796874999998,292.49999999999994,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,230,1.9544100476116797,19.08603562120781,3100.5859375,1909.1796874999998,317.5,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,231,4.918490759365935,48.03213632193296,3608.3984374999995,1909.1796874999998,369.49999999999994,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,232,14.841510746523857,144.93662838402204,4349.6263096098255,1940.5087156791906,445.4017341040461,198.70809248554912,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,233,10.823032759612019,105.69367929308612,256.9845448369565,1948.6667798913043,26.315217391304344,199.54347826086956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,234,20.590987552733093,201.08386281965912,3352.0581128002996,1983.228345533033,343.2507507507507,203.08258258258257,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,235,3.5682482323055424,34.84617414360881,1113.28125,1938.4765624999998,114.0,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,236,6.955796338302048,67.92769861623094,4723.4786184210525,1950.2981085526314,483.6842105263158,199.71052631578945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,237,9.901487006738307,96.69420905017878,631.9120332792207,1960.1638595779218,64.70779220779221,200.7207792207792,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,238,4.222008245644752,41.23054927387454,3892.2991071428564,1956.6127232142856,398.5714285714285,200.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,239,6.180387232371033,60.35534406612337,4012.6953125,1957.0312499999998,410.9,200.39999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,240,4.370193722368317,42.677673070003095,4106.4453125,1958.0078124999998,420.5,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,241,86.67979322473143,846.4823557102678,2163.4930454054393,2158.285043054143,221.541687849517,221.00838840874425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,242,36.2840142384516,354.33607654737887,4516.960453941005,2046.7578880560923,462.5367504835589,209.58800773694384,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,243,8.667244841319219,84.641062903508,3881.6704184322025,2018.2567531779657,397.48305084745755,206.6694915254237,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,244,6.076507779746499,59.340896286586904,1461.9814116379307,2034.7858297413793,149.7068965517241,208.36206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,245,2.763953195770684,26.991730427448086,3159.1796874999995,2070.3125,323.49999999999994,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,246,4.51351666838205,44.07731121466846,3242.1874999999995,2070.3125,331.99999999999994,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,247,1.5957691216057308,15.583682828180965,2548.828125,2075.1953124999995,261.0,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,248,3.5682482323055424,34.84617414360881,4166.992187499999,2144.5312499999995,426.69999999999993,219.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,249,3.742410318509555,36.54697576669488,73.2421875,2153.3203125,7.5,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,250,2.256758334191025,22.03865560733423,1572.265625,2163.0859375,161.0,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,251,4.068428945128219,39.73075141726777,4324.293870192308,2171.349158653846,442.8076923076923,222.34615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,252,6.076507779746499,59.340896286586904,4699.117726293102,2169.4841056034484,481.18965517241367,222.1551724137931,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,253,5.970821321441846,58.30880196720553,4892.578125,2167.9687499999995,501.0,221.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,254,4.370193722368317,42.677673070003095,92.77343749999999,2172.8515625,9.499999999999998,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,255,2.256758334191025,22.03865560733423,332.03124999999994,2172.8515625,33.99999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,256,4.652426491681278,45.43385245782498,4174.804687499999,2172.8515625,427.4999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,257,2.5231325220201604,24.63996603535313,4575.1953125,2172.8515625,468.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,258,1.9544100476116797,19.08603562120781,1713.8671874999998,2182.6171875,175.49999999999997,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,259,4.652426491681278,45.43385245782498,87.02895220588235,2195.2550551470586,8.911764705882353,224.79411764705878,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,260,4.222008245644752,41.23054927387454,4351.283482142857,2200.753348214286,445.57142857142856,225.35714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,261,5.292567428401227,51.68522879298074,1363.6363636363635,2219.0163352272725,139.63636363636363,227.22727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,262,2.256758334191025,22.03865560733423,2333.9843749999995,2202.1484374999995,238.99999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,263,3.1915382432114616,31.16736565636193,2441.4062499999995,2202.1484374999995,249.99999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,264,135.39139457717442,1322.181587667719,2377.274440313086,2703.7069219064733,243.43290268806,276.8595888032229,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,265,1.1283791670955126,11.019327803667116,131.83593749999997,2211.9140624999995,13.499999999999996,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,266,1.1283791670955126,11.019327803667116,151.36718749999997,2211.9140624999995,15.499999999999996,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,267,1.1283791670955126,11.019327803667116,4145.5078125,2211.9140624999995,424.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,268,1.5957691216057308,15.583682828180965,1640.6249999999998,2221.6796874999995,167.99999999999997,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,269,1.5957691216057308,15.583682828180965,1533.2031249999998,2241.2109374999995,156.99999999999997,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,270,3.1915382432114616,31.16736565636193,1660.15625,2241.2109374999995,170.0,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,271,1.5957691216057308,15.583682828180965,1533.2031249999998,2260.7421875,156.99999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,272,3.9088200952233594,38.17207124241562,1650.3906249999998,2260.7421875,168.99999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,273,1.9544100476116797,19.08603562120781,1782.2265624999998,2260.7421875,182.49999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,274,1.5957691216057308,15.583682828180965,2031.2499999999998,2260.7421875,207.99999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,275,4.222008245644752,41.23054927387454,996.0937499999999,2270.5078125,101.99999999999999,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,276,1.9544100476116797,19.08603562120781,4233.398437499999,2270.5078125,433.4999999999999,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,277,3.385137501286538,33.057983411001345,1889.6484374999998,2280.2734375,193.49999999999997,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,278,1.5957691216057308,15.583682828180965,2031.2499999999998,2280.2734375,207.99999999999997,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,279,2.985410660720923,29.154400983602766,2651.3671875,2280.2734375,271.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,280,3.9088200952233594,38.17207124241562,4130.859374999999,2299.8046875,422.9999999999999,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,281,1.9544100476116797,19.08603562120781,200.1953125,2319.3359375,20.5,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,282,3.9088200952233594,38.17207124241562,581.8684895833333,2351.07421875,59.58333333333333,240.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,283,7.399277020331919,72.2585646516789,778.8653706395348,2350.903888081395,79.75581395348837,240.73255813953486,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,284,1.9544100476116797,19.08603562120781,3901.3671874999995,2338.8671875,399.49999999999994,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,285,7.312732791431452,71.41340616632277,131.83593749999997,2363.28125,13.499999999999996,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,286,2.763953195770684,26.991730427448086,288.08593749999994,2363.28125,29.499999999999993,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,287,2.256758334191025,22.03865560733423,3886.71875,2358.3984374999995,398.0,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,288,38.97402695217738,380.6057319548573,4537.606251309723,2491.9902229149207,464.65088013411565,255.17979882648788,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,289,6.955796338302048,67.92769861623094,4584.960937499999,2363.28125,469.4999999999999,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,290,3.9088200952233594,38.17207124241562,4743.65234375,2365.7226562499995,485.75,242.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,291,2.763953195770684,26.991730427448086,4794.921874999999,2368.1640624999995,490.9999999999999,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,292,7.046725639945928,68.81568007759695,4887.6953125,2368.1640624999995,500.5,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,293,1.1283791670955126,11.019327803667116,3422.8515625,2387.6953124999995,350.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,294,1.1283791670955126,11.019327803667116,3442.3828124999995,2387.6953124999995,352.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,295,6.4820448144285745,63.301218890904046,3618.1640624999995,2387.6953124999995,370.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,296,3.5682482323055424,34.84617414360881,297.8515625,2402.34375,30.5,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,297,1.5957691216057308,15.583682828180965,375.9765625,2402.34375,38.5,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,298,2.256758334191025,22.03865560733423,419.92187499999994,2402.34375,42.99999999999999,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,299,4.222008245644752,41.23054927387454,3833.0078124999995,2402.34375,392.49999999999994,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,300,2.763953195770684,26.991730427448086,4663.0859375,2402.34375,477.5,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,301,1.5957691216057308,15.583682828180965,4707.03125,2397.4609374999995,482.0,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,302,5.292567428401227,51.68522879298074,4843.749999999999,2397.4609374999995,495.9999999999999,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,303,45.82108694987804,447.4715522449027,563.7087107716798,2526.137408088235,57.72377198302001,258.6764705882353,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,304,16.85029431422316,164.55365541233553,3711.8790288677123,2459.733218890134,380.09641255605374,251.87668161434974,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,305,2.763953195770684,26.991730427448086,699.8697916666666,2439.7786458333335,71.66666666666666,249.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,306,1.5957691216057308,15.583682828180965,2905.2734375,2460.9374999999995,297.5,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,307,9.0270333367641,88.15462242933692,3076.1718749999995,2460.9374999999995,314.99999999999994,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,308,7.312732791431452,71.41340616632277,4049.014136904761,2487.2116815476193,414.61904761904754,254.6904761904762,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,309,4.787307364817192,46.751048484542885,4208.984375,2475.5859375,431.0,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,310,1.5957691216057308,15.583682828180965,2041.0156249999998,2504.8828124999995,208.99999999999997,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,311,2.5231325220201604,24.63996603535313,3149.4140624999995,2504.8828124999995,322.49999999999994,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,312,1.5957691216057308,15.583682828180965,2041.0156249999998,2524.4140624999995,208.99999999999997,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,313,3.5682482323055424,34.84617414360881,2548.828125,2524.4140624999995,261.0,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,314,7.225151993843567,70.55812493987858,3315.4296874999995,2524.4140624999995,339.49999999999994,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,315,11.055812783082736,107.96692170979235,3772.6847330729165,2543.3349609375,386.32291666666663,260.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,316,2.763953195770684,26.991730427448086,830.078125,2550.4557291666665,85.0,261.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,317,3.385137501286538,33.057983411001345,3305.6640624999995,2543.9453124999995,338.49999999999994,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,318,1.5957691216057308,15.583682828180965,4238.281249999999,2553.7109374999995,433.9999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,319,3.5682482323055424,34.84617414360881,1533.2031249999998,2563.4765624999995,156.99999999999997,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,320,6.579524642479541,64.25317033671426,1487.5344669117644,2593.3478860294117,152.32352941176467,265.55882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,321,2.985410660720923,29.154400983602766,1274.4140625,2592.7734375,130.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,322,2.763953195770684,26.991730427448086,4399.414062499999,2607.4218749999995,450.4999999999999,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,323,2.256758334191025,22.03865560733423,175.78124999999997,2617.1874999999995,17.999999999999996,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,324,6.770275002573076,66.11596682200269,292.96875,2617.1874999999995,30.0,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,325,16.39065416446578,160.06498207486112,1300.7025696090045,2639.1948681872036,133.19194312796205,270.25355450236964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,326,20.775663783985824,202.88734164048657,320.090684918879,2688.3555724557523,32.77728613569321,275.28761061946904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,327,1.5957691216057308,15.583682828180965,4238.281249999999,2661.1328124999995,433.9999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,328,2.5231325220201604,24.63996603535313,4487.304687499999,2661.1328124999995,459.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,329,2.985410660720923,29.154400983602766,4565.429687499999,2661.1328124999995,467.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,330,2.5231325220201604,24.63996603535313,4829.1015625,2661.1328124999995,494.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,331,2.256758334191025,22.03865560733423,4912.109375,2661.1328124999995,503.0,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,332,26.148224328293928,255.3537532059954,4415.962886987895,2717.435186801676,452.1945996275605,278.26536312849163,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,333,4.51351666838205,44.07731121466846,1201.171875,2690.4296874999995,123.0,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,334,1.5957691216057308,15.583682828180965,3535.1562499999995,2700.1953124999995,361.99999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,335,1.1283791670955126,11.019327803667116,3598.6328124999995,2700.1953124999995,368.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,336,1.5957691216057308,15.583682828180965,761.7187499999999,2709.9609374999995,77.99999999999999,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,337,2.763953195770684,26.991730427448086,3071.2890625,2714.84375,314.5,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,338,2.256758334191025,22.03865560733423,3193.359375,2714.84375,327.0,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,339,2.256758334191025,22.03865560733423,2949.2187499999995,2719.7265624999995,301.99999999999994,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,340,1.5957691216057308,15.583682828180965,761.7187499999999,2729.4921874999995,77.99999999999999,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,341,2.763953195770684,26.991730427448086,4794.921874999999,2729.4921874999995,490.9999999999999,279.49999999999994,0,0
