source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,341,2.985410660720923,29.154400983602766,2602.5390625,2924.8046875,266.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,342,9.166995688475081,89.52144227026447,3428.1782670454545,2957.504734848485,351.04545454545456,302.8484848484849,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,343,2.5231325220201604,24.63996603535313,2817.3828124999995,2954.1015625,288.49999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,344,2.763953195770684,26.991730427448086,3007.8125,2954.1015625,308.0,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,345,1.5957691216057308,15.583682828180965,3691.4062499999995,2963.8671875,377.99999999999994,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,346,1.5957691216057308,15.583682828180965,2958.9843749999995,2973.6328124999995,302.99999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,347,5.527906391541368,53.98346085489617,3447.2656249999995,2983.3984374999995,352.99999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,348,4.370193722368317,42.677673070003095,3530.2734374999995,2983.3984374999995,361.49999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,349,9.507891862878783,92.85050647342561,919.6880501760563,2996.602662852112,94.17605633802816,306.85211267605627,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,350,1.9544100476116797,19.08603562120781,3696.2890624999995,2983.3984374999995,378.49999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,351,2.256758334191025,22.03865560733423,3759.7656249999995,2988.28125,384.99999999999994,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,352,2.763953195770684,26.991730427448086,4326.171875,2993.1640624999995,443.0,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,353,3.9088200952233594,38.17207124241562,4394.53125,2998.046875,450.0,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,354,3.1915382432114616,31.16736565636193,556.640625,3002.9296874999995,57.0,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,355,1.9544100476116797,19.08603562120781,688.4765624999999,3002.9296874999995,70.49999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,356,4.068428945128219,39.73075141726777,1186.5234375,3012.6953124999995,121.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,357,1.5957691216057308,15.583682828180965,1289.0625,3012.6953124999995,132.0,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,358,9.440697438826296,92.19431092603806,1364.9553571428569,3061.802455357142,139.77142857142854,313.52857142857135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,359,25.95272084319679,253.44453948434366,2537.982558482987,3101.2874379725895,259.88941398865785,317.5718336483932,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,360,8.51907589177983,83.19410050566239,3439.8129111842104,3096.4740953947367,352.2368421052631,317.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,361,3.9088200952233594,38.17207124241562,1650.3906249999998,3100.5859375,168.99999999999997,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,362,1.5957691216057308,15.583682828180965,3046.8749999999995,3129.8828124999995,311.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,363,2.985410660720923,29.154400983602766,3276.3671875,3129.8828124999995,335.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,364,1.5957691216057308,15.583682828180965,3427.7343749999995,3129.8828124999995,350.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,365,1.5957691216057308,15.583682828180965,273.4375,3139.6484374999995,28.0,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,366,2.5231325220201604,24.63996603535313,3266.6015625,3149.4140624999995,334.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,367,1.1283791670955126,11.019327803667116,3325.1953124999995,3149.4140624999995,340.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,368,6.579524642479541,64.25317033671426,4557.387408088235,3168.658088235294,466.6764705882353,324.47058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,369,5.527906391541368,53.98346085489617,4728.190104166667,3161.62109375,484.1666666666667,323.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,370,4.370193722368317,42.677673070003095,4477.5390625,3198.2421874999995,458.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,371,2.763953195770684,26.991730427448086,4868.1640625,3212.8906249999995,498.5,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,372,2.256758334191025,22.03865560733423,4941.406249999999,3208.0078124999995,505.9999999999999,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,373,33.186626918021,324.0881534962988,507.4907424132948,3292.5453847543345,51.96705202312139,337.15664739884386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,374,69.97770565724083,683.3760318089925,4314.90560403666,3503.7899562857515,441.84633385335405,358.78809152366097,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,375,1.5957691216057308,15.583682828180965,1435.546875,3256.8359375,147.0,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,376,4.652426491681278,45.43385245782498,3677.9067095588234,3276.3671875,376.61764705882354,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,377,69.26446855756632,676.4108257574836,1149.0833582139064,3453.6075794519634,117.66613588110401,353.64941613588104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,378,5.527906391541368,53.98346085489617,2675.78125,3286.1328124999995,274.0,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,379,2.256758334191025,22.03865560733423,2900.3906249999995,3286.1328124999995,296.99999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,380,3.9088200952233594,38.17207124241562,1582.03125,3305.6640624999995,162.0,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,381,9.0270333367641,88.15462242933692,3157.6538085937495,3326.5686035156245,323.34374999999994,340.64062499999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,382,3.5682482323055424,34.84617414360881,3803.7109374999995,3320.3125,389.49999999999994,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,383,7.225151993843567,70.55812493987858,3561.952172256097,3329.959032012195,364.74390243902434,340.9878048780488,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,384,9.574614729634384,93.50209696908577,2970.9201388888887,3353.407118055555,304.22222222222223,343.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,385,1.5957691216057308,15.583682828180965,830.078125,3354.4921874999995,85.0,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,386,3.5682482323055424,34.84617414360881,3971.6796874999995,3365.234375,406.69999999999993,344.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,387,3.9088200952233594,38.17207124241562,2832.03125,3364.2578124999995,290.0,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,388,1.9544100476116797,19.08603562120781,3237.3046875,3364.2578124999995,331.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,389,18.575465448360347,181.40102976914403,3486.88667550738,3384.2575242158673,357.05719557195573,346.5479704797048,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,390,2.763953195770684,26.991730427448086,4042.9687499999995,3374.0234374999995,413.99999999999994,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,391,3.1915382432114616,31.16736565636193,4130.859374999999,3374.0234374999995,422.9999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,392,2.763953195770684,26.991730427448086,4941.406249999999,3374.0234374999995,505.9999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,393,3.5682482323055424,34.84617414360881,1796.8749999999998,3383.7890624999995,183.99999999999997,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,394,5.292567428401227,51.68522879298074,2783.2031249999995,3383.7890624999995,284.99999999999994,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,395,1.5957691216057308,15.583682828180965,3964.8437499999995,3393.5546875,405.99999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,396,1.9544100476116797,19.08603562120781,4018.5546874999995,3393.5546875,411.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,397,21.938198374294355,214.24021849896832,2486.2816220238096,3420.707258597883,254.5952380952381,350.28042328042324,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,398,4.222008245644752,41.23054927387454,4301.757812499999,3408.2031249999995,440.4999999999999,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,399,1.5957691216057308,15.583682828180965,3964.8437499999995,3413.0859375,405.99999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,400,3.5682482323055424,34.84617414360881,3198.2421874999995,3427.7343749999995,327.49999999999994,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,401,1.5957691216057308,15.583682828180965,2314.4531249999995,3471.6796874999995,236.99999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,402,1.9544100476116797,19.08603562120781,2358.3984374999995,3471.6796874999995,241.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,403,1.5957691216057308,15.583682828180965,3007.8125,3491.2109374999995,308.0,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,404,4.222008245644752,41.23054927387454,1674.8046875,3535.1562499999995,171.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,405,4.068428945128219,39.73075141726777,2863.957331730769,3534.7806490384614,293.2692307692308,361.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,406,2.256758334191025,22.03865560733423,3837.8906249999995,3544.9218749999995,392.99999999999994,362.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,407,2.5231325220201604,24.63996603535313,1010.7421874999999,3559.5703125,103.49999999999999,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,408,2.256758334191025,22.03865560733423,1240.2343749999998,3574.2187499999995,126.99999999999997,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,409,70.25916107482514,686.1246198713393,1715.1341747001547,3698.4653586052355,175.62973948929584,378.7228527211761,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,410,6.180387232371033,60.35534406612337,3691.4062499999995,3598.6328124999995,377.99999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,411,1.9544100476116797,19.08603562120781,3276.3671875,3608.3984374999995,335.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,412,7.312732791431452,71.41340616632277,3408.2031249999995,3608.3984374999995,348.99999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,413,5.863230142835039,57.258106863623425,3540.0390624999995,3608.3984374999995,362.49999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,414,1.1283791670955126,11.019327803667116,3725.5859375,3627.9296874999995,381.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,415,4.222008245644752,41.23054927387454,795.8984375,3642.578125,81.5,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,416,2.256758334191025,22.03865560733423,859.3749999999999,3642.578125,87.99999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,417,6.383076486422923,62.33473131272386,1015.6249999999999,3642.578125,103.99999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,418,1.1283791670955126,11.019327803667116,3725.5859375,3647.4609374999995,381.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,419,3.385137501286538,33.057983411001345,3715.8203125,3676.7578124999995,380.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,420,1.1283791670955126,11.019327803667116,4819.335937499999,3696.2890624999995,493.4999999999999,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,421,1.1283791670955126,11.019327803667116,4838.867187499999,3696.2890624999995,495.4999999999999,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,422,34.00149271163735,332.0458272620835,4167.491223843612,3799.4411653359025,426.75110132158585,389.0627753303964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,423,6.282549314314218,61.353020647599784,3405.840473790322,3724.640877016129,348.75806451612897,381.4032258064516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,424,1.1283791670955126,11.019327803667116,766.6015624999999,3725.5859375,78.49999999999999,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,425,1.1283791670955126,11.019327803667116,844.7265624999999,3725.5859375,86.49999999999999,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,426,1.9544100476116797,19.08603562120781,3159.1796874999995,3725.5859375,323.49999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,427,1.5957691216057308,15.583682828180965,3203.125,3725.5859375,328.0,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,428,1.9544100476116797,19.08603562120781,3247.0703125,3725.5859375,332.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,429,1.1283791670955126,11.019327803667116,3276.3671875,3725.5859375,335.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,430,1.9544100476116797,19.08603562120781,3520.5078124999995,3725.5859375,360.49999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,431,2.256758334191025,22.03865560733423,1630.8593749999998,3735.3515625,166.99999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,432,2.256758334191025,22.03865560733423,3095.7031249999995,3740.2343749999995,316.99999999999994,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,433,1.9544100476116797,19.08603562120781,766.6015624999999,3745.1171875,78.49999999999999,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,434,2.256758334191025,22.03865560733423,1601.5625,3754.8828124999995,164.0,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,435,1.1283791670955126,11.019327803667116,1772.4609374999998,3774.4140624999995,181.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,436,1.1283791670955126,11.019327803667116,1791.9921874999998,3774.4140624999995,183.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,437,8.444016491289505,82.46109854774907,2147.2167968749995,3775.9835379464284,219.87499999999994,386.6607142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,438,2.256758334191025,22.03865560733423,2451.1718749999995,3774.4140624999995,250.99999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,439,2.5231325220201604,24.63996603535313,2612.3046875,3774.4140624999995,267.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,440,5.170882945826411,50.496903767836045,3096.400669642857,3789.7600446428564,317.07142857142856,388.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,441,7.653039857325812,74.73671735669738,2261.1667798913045,3818.7839673913045,231.5434782608696,391.04347826086956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,442,52.50298671839181,512.724479671795,1531.3740437355655,3902.7339239318703,156.8127020785219,399.6399538106235,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,443,6.383076486422923,62.33473131272386,4924.316406249999,3839.7216796874995,504.2499999999999,393.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,444,3.5682482323055424,34.84617414360881,849.6093749999999,3833.0078124999995,86.99999999999999,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,445,5.753627391751592,56.18776749757414,615.2343749999999,3852.5390624999995,62.999999999999986,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,446,5.292567428401227,51.68522879298074,948.153409090909,3860.529119318181,97.09090909090908,395.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,447,4.51351666838205,44.07731121466846,3724.9755859374995,3872.6806640624995,381.43749999999994,396.56249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,448,1.9544100476116797,19.08603562120781,4282.2265625,3852.5390624999995,438.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,449,7.735777827895049,75.54470535053758,4439.307679521276,3865.0058178191484,454.5851063829787,395.7765957446808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,450,6.076507779746499,59.340896286586904,330.5158943965517,3872.0703125,33.84482758620689,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,451,2.985410660720923,29.154400983602766,4790.0390625,3862.3046874999995,490.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,452,5.641895835477563,55.09663901833557,610.3515624999999,3872.0703125,62.499999999999986,396.5,0,0
