source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,113,5.753627391751592,56.18776749757414,66.85697115384615,1744.2908653846152,6.846153846153846,178.6153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,114,3.9088200952233594,38.17207124241562,3124.1861979166665,1752.9296875,319.91666666666663,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,115,2.5231325220201604,24.63996603535313,4670.8984375,1737.3046875,478.3,177.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,116,5.527906391541368,53.98346085489617,3955.078125,1787.1093749999998,405.0,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,117,6.076507779746499,59.340896286586904,58.425377155172406,1814.8908943965516,5.982758620689654,185.8448275862069,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,118,7.978845608028654,77.91841414090483,3051.7578124999995,1820.1171874999998,312.49999999999994,186.37999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,119,1.9544100476116797,19.08603562120781,4415.690104166667,1814.7786458333333,452.1666666666667,185.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,120,29.294426998176625,286.0783886540686,3778.876692321958,2086.7286025593467,386.9569732937685,213.6810089020771,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,121,8.214724333230155,80.22191731670073,2854.2342275943392,1866.432045990566,292.27358490566036,191.12264150943395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,122,25.43237481489809,248.36303530173916,4073.2652559055114,2065.3335691437005,417.1023622047244,211.49015748031493,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,123,29.294426998176625,286.0783886540686,4357.192947885756,2073.702939540059,446.17655786350144,212.34718100890206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,124,33.224970809398556,324.4626055605328,4791.469551975201,2040.0525789359856,490.64648212226064,208.90138408304492,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,125,61.69046116875283,602.4459098511019,501.4561857017397,2313.7327100409834,51.34911341585814,236.9262295081967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,126,1.5957691216057308,15.583682828180965,3940.4296874999995,1914.0625,403.49999999999994,196.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,127,6.076507779746499,59.340896286586904,3397.258890086206,1951.9463900862065,347.8793103448275,199.87931034482756,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,128,5.292567428401227,51.68522879298074,4459.339488636363,1948.2421874999998,456.63636363636357,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,129,114.55132800644691,1118.665312562958,2948.712749248011,2622.525144636619,301.9481855229963,268.5465748107898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,130,2.256758334191025,22.03865560733423,2399.9023437499995,1997.0703125,245.74999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,131,4.652426491681278,45.43385245782498,269.7035845588235,2095.8754595588234,27.617647058823525,214.6176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,132,7.48482063701911,73.09395153338976,186.43465909090907,2121.58203125,19.09090909090909,217.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,133,2.256758334191025,22.03865560733423,3417.9687499999995,2138.6718749999995,349.99999999999994,218.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,134,11.562445770562215,112.91450947814663,2501.2555803571427,2240.745907738095,256.12857142857143,229.45238095238093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,135,9.304852983362556,90.86770491564997,2267.4919577205883,2264.763327205882,232.19117647058823,231.91176470588232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,136,4.787307364817192,46.751048484542885,4201.388888888889,2303.0598958333335,430.22222222222223,235.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,137,37.32189788770486,364.47165905961776,4744.594092778793,2438.0588008455206,485.84643510054843,249.6572212065813,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,138,5.170882945826411,50.496903767836045,3631.649925595238,2341.1923363095234,371.88095238095235,239.73809523809518,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,139,1.1283791670955126,11.019327803667116,2407.2265624999995,2348.6328124999995,246.49999999999994,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,140,5.753627391751592,56.18776749757414,4250.3004807692305,2377.9296874999995,435.2307692307692,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,141,100.57777181326333,982.2048028638997,1326.8976901746382,2903.0990648599745,135.87432347388295,297.2773442416614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,142,9.706684619910241,94.79184199131095,4152.634079391892,2507.7861064189187,425.2297297297297,256.7972972972973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,143,13.303394180365686,129.91595879263366,2041.7533160971223,2583.4293502697838,209.0755395683453,264.54316546762584,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,144,24.069150231250354,235.05029522705425,138.72553228021977,2701.1611435439554,14.205494505494505,276.598901098901,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,145,23.26213245840639,227.1692622891249,4547.346047794117,2708.9728860294113,465.64823529411757,277.3988235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,146,13.911592676604096,135.85539723246188,4872.275904605263,2699.103104440789,498.92105263157896,276.3881578947368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,147,53.72554371911571,524.6635128819894,4650.257516128142,3064.4397710355092,476.1863696515217,313.79863255403615,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,148,9.507891862878783,92.85050647342561,2315.4847051056336,2962.3542033450703,237.10563380281687,303.34507042253523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,149,49.13310672874115,479.8154953978628,343.43478045886076,3266.4882482858643,35.16772151898734,334.4883966244725,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,150,6.4820448144285745,63.301218890904046,2442.146070075757,3005.88896780303,250.07575757575754,307.80303030303025,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,151,77.30014995743616,754.8842769280875,3940.0114282575105,3422.0046395562536,403.4571702535691,350.4132750905604,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,152,9.706684619910241,94.79184199131095,4091.9288429054045,3123.5483530405404,419.01351351351343,319.85135135135135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,153,41.87183842513151,408.9046721204249,2400.7374217047927,3249.1837157316627,245.83551198257078,332.71641249092227,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,154,7.898654169668588,77.1352946256698,3059.3311543367345,3153.001434948979,313.2755102040816,322.8673469387754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,155,9.09728368293446,88.84066096615683,4148.662860576923,3257.8876201923076,424.8230769230769,333.6076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,156,108.5064333123435,1059.6331378158545,1846.5749237928515,3676.8602528184815,189.08927219638798,376.5104898886125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,157,14.450303987687134,141.11624987975716,2172.315644054878,3436.844988567073,222.44512195121948,351.9329268292683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,158,6.6755811781245455,65.19122244262252,3314.592633928571,3389.090401785714,339.41428571428565,347.04285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,159,8.593479713983122,83.92070033186643,4971.208243534482,3424.366918103448,509.05172413793093,350.6551724137931,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,160,27.19838553096727,265.60923370085226,260.469892964716,3769.0522133175555,26.67211703958692,385.95094664371766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,161,34.09498063268556,332.95879524106994,4704.159321946879,3738.3464967825844,481.70591456736037,382.8066812705366,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,162,24.488687706168772,239.14734088055442,3206.3905752388528,3869.9347299628444,328.3343949044585,396.2813163481953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,163,54.82808190261373,535.4304873302123,2731.3203985334603,4106.892024698221,279.68720880982636,420.5457433290978,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,164,32.05470811910906,313.0342589756744,3802.633935486369,3898.063574581784,389.3897149938042,399.16171003717466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,165,18.77997214831907,183.39816551092844,4404.808071976534,3853.17365185018,451.05234657039705,394.5649819494584,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,166,67.91867836299153,663.2683433885892,618.545738597157,4160.545742909881,63.339083632348874,426.0398840739718,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,167,17.44431859350499,170.35467376469714,4692.750555700836,3983.9051059100416,480.53765690376565,407.95188284518827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,168,52.46659790492825,512.3691201653149,3657.3214182469937,4138.958249017113,374.50971322849216,423.8293246993524,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,169,7.735777827895049,75.54470535053758,54.33427526595744,4089.1996343085107,5.563829787234042,418.7340425531915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,170,12.100518486599809,118.16912584570126,4862.984035326086,4092.8583559782605,497.9695652173912,419.1086956521739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,171,8.136857890256438,79.46150283453554,2278.3954326923076,4122.220552884615,233.3076923076923,422.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,172,19.47884453275087,190.22309114014521,4510.506239513422,4164.1870281040265,461.8758389261744,426.4127516778523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,173,95.25284770432204,930.2035908625198,888.5307215653943,4565.7969605143135,90.98554588829637,467.5376087566657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,174,40.84046772017998,398.83269257988263,4897.90821803435,4645.448175095419,501.54580152671747,475.6938931297709,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,175,9.440697438826296,92.19431092603806,4002.371651785714,4221.958705357142,409.84285714285716,432.32857142857137,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,176,4.222008245644752,41.23054927387454,2933.175223214285,4234.095982142856,300.3571428571428,433.57142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,177,47.12249745098538,460.18063916977906,4404.095290997706,4413.519343104931,450.9793577981651,451.94438073394497,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,178,39.1857996084118,382.67382430089646,3030.121203876451,4446.792729063018,310.2844112769486,455.351575456053,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,179,3.9088200952233594,38.17207124241562,3890.787760416666,4367.67578125,398.41666666666663,447.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,180,70.11403484483306,684.7073715315728,3858.083286794224,4726.277953817016,395.0677285677285,483.97086247086247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,181,64.15904806127334,626.5532037233725,2185.335734515156,4749.747175127591,223.778379214352,486.37411073306527,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,182,3.5682482323055424,34.84617414360881,2670.8984374999995,4580.078125,273.49999999999994,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,183,30.277590264241923,295.6795924242375,3149.8209635416665,4791.449652777777,322.54166666666663,490.6444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,184,28.11906394744562,274.60023386177363,2778.3203125,4869.893883353461,284.5,498.6771336553944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,185,4.370193722368317,42.677673070003095,886.3932291666665,4890.950520833332,90.76666666666665,500.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,186,13.58748446131949,132.69027794257315,987.2373383620688,4953.023976293102,101.09310344827585,507.18965517241367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,187,23.207333483685147,226.63411605161278,1434.4040890957444,4960.094839686761,146.88297872340422,507.9137115839243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,188,8.593479713983122,83.92070033186643,4675.040409482758,4968.177532327586,478.7241379310344,508.7413793103448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,189,7.225151993843567,70.55812493987858,4066.4300685975604,4978.205983231707,416.40243902439016,509.7682926829268,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID097_LOC_RC021017-5.00x5.00-Z Height_Forward-251002-CRO_54545bd0.tiff,190,3.5682482323055424,34.84617414360881,4794.921874999999,4991.2109375,490.9999999999999,511.1,0,0
