source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,112,6.383076486422923,62.33473131272386,2675.78125,1692.1997070312498,274.0,173.28124999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,113,7.312732791431452,71.41340616632277,2400.716145833333,1703.8690476190475,245.83333333333331,174.47619047619045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,114,4.787307364817192,46.751048484542885,2950.303819444444,1703.5590277777778,302.11111111111103,174.44444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,115,2.985410660720923,29.154400983602766,2248.1863839285716,1704.1015624999998,230.21428571428572,174.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,116,1.5957691216057308,15.583682828180965,3969.7265625,1699.2187499999998,406.5,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,117,49.8789541832275,487.09916194558105,4022.5229097364377,1927.8513226074717,411.90634595701124,197.4119754350051,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,118,25.079480359432697,244.91680038508494,2483.829390182186,1836.8073127530365,254.34412955465586,188.08906882591094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,119,23.90992587997897,233.49536992166964,1737.0523907293984,1863.1137771436524,177.8741648106904,190.78285077951,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,120,59.00031284074632,576.1749300854133,2871.558099396488,2227.212589155084,294.0475493782004,228.0665691294806,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,121,12.766152972845846,124.66946262544772,1071.1669921875,1835.479736328125,109.6875,187.953125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,122,2.5231325220201604,24.63996603535313,3645.5078125,1797.8515624999998,373.3,184.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,123,27.034043328329254,264.00432937821535,4873.199994555748,2052.6186846689893,499.0156794425086,210.1881533101045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,124,16.03728119216293,156.6140741422161,2121.557858910891,1925.7135674504948,217.24752475247521,197.19306930693065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,125,3.1915382432114616,31.16736565636193,3085.9374999999995,1855.4687499999998,315.99999999999994,189.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,126,2.5231325220201604,24.63996603535313,2256.8359374999995,1891.6015624999998,231.09999999999997,193.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,127,9.901487006738307,96.69420905017878,2959.8087459415583,1935.179078733766,303.0844155844156,198.16233766233762,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,128,1.5957691216057308,15.583682828180965,996.0937499999999,1918.9453124999998,101.99999999999999,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,129,66.2772693261899,647.2389582635732,2047.690217391304,2649.8641304347825,209.68347826086952,271.34608695652173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,130,53.23749831256604,519.8974444586527,765.9040178571428,2185.582849000449,78.42857142857142,223.803683737646,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,131,3.9088200952233594,38.17207124241562,3174.641927083333,2062.98828125,325.0833333333333,211.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,132,2.256758334191025,22.03865560733423,4384.765624999999,2050.78125,448.9999999999999,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,133,34.44792091974742,336.4054777319084,1687.7661447156652,2174.5909334763946,172.82725321888412,222.6781115879828,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,134,5.046265044040321,49.27993207070626,1044.921875,2080.078125,107.0,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,135,2.763953195770684,26.991730427448086,4462.890624999999,2124.0234375,456.9999999999999,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,136,34.46639660942099,336.5859043888768,3764.857775656484,2401.009219252411,385.521436227224,245.86334405144692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,137,15.09668435477122,147.4285581520627,4551.5723201815645,2198.875043645251,466.0810055865922,225.16480446927372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,138,9.0270333367641,88.15462242933692,3470.1538085937495,2197.723388671875,355.34374999999994,225.046875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,139,11.11324596323283,108.5277926096956,24.91744523195876,2278.1592300257735,2.5515463917525767,233.28350515463922,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,140,47.41878357784284,463.07405837737144,4128.840998372027,2596.1963830690825,422.7933182332955,265.85050962627406,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,141,2.5231325220201604,24.63996603535313,4209.9609375,2239.2578125,431.1,229.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,142,2.763953195770684,26.991730427448086,3470.052083333333,2272.1354166666665,355.3333333333333,232.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,143,2.5231325220201604,24.63996603535313,3038.0859375,2282.2265624999995,311.1,233.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,144,1.5957691216057308,15.583682828180965,1303.7109374999998,2285.1562499999995,133.49999999999997,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,145,77.55503600237002,757.3733984606447,4448.705248465283,3148.3763098010154,455.547417442845,322.393734123624,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,146,8.812923024107548,86.06370140730027,1212.618468237705,2335.3451588114754,124.172131147541,239.13934426229508,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,147,35.25169209643019,344.2548056292011,130.73530353483605,2549.8186955686474,13.387295081967212,261.1014344262295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,148,27.777385840094972,271.2635335946775,3401.75716790429,2470.3647122524753,348.33993399339926,252.96534653465346,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,149,2.763953195770684,26.991730427448086,4827.473958333333,2330.729166666666,494.3333333333333,238.6666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,150,2.5231325220201604,24.63996603535313,1909.1796874999998,2346.6796874999995,195.49999999999997,240.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,151,78.45278809098996,766.1405087010738,1145.6164990173768,2983.8347997258993,117.31112949937938,305.54468349193206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,152,4.370193722368317,42.677673070003095,2769.2057291666665,2394.856770833333,283.56666666666666,245.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,153,13.81976597885342,134.95865213724042,1278.8411458333333,2463.606770833333,130.95333333333332,252.2733333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,154,3.9088200952233594,38.17207124241562,4553.22265625,2469.0755208333335,466.25,252.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,155,5.170882945826411,50.496903767836045,1795.7124255952378,2481.166294642857,183.88095238095235,254.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,156,3.1915382432114616,31.16736565636193,4375.0,2504.8828124999995,448.0,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,157,5.170882945826411,50.496903767836045,1439.9646577380952,2538.3649553571427,147.45238095238093,259.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,158,97.70095632530685,954.1109016143247,2175.1610800570224,3495.031476132119,222.7364945978391,357.891223155929,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,159,8.214724333230155,80.22191731670073,4426.315595518867,2601.6177771226417,453.25471698113193,266.4056603773585,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,160,1.9544100476116797,19.08603562120781,4493.815104166666,2550.4557291666665,460.16666666666663,261.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,161,21.821814538001895,213.10365759767475,760.6481868315507,2688.7846758021383,77.89037433155079,275.33155080213896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,162,4.068428945128219,39.73075141726777,1879.8828124999998,2583.0078125,192.49999999999997,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,163,3.385137501286538,33.057983411001345,4990.776909722222,2590.603298611111,511.0555555555555,265.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,164,31.85548488335917,311.08871956405443,376.1971161386449,2809.724700047051,38.522584692597235,287.715809284818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,165,2.5231325220201604,24.63996603535313,1333.0078125,2612.3046875,136.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,166,73.1186217617848,714.0490406424296,3084.836279843415,3481.394147043939,315.8872350559657,356.49476065729937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,167,6.180387232371033,60.35534406612337,4829.1015625,2741.536458333333,494.5,280.7333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,168,4.222008245644752,41.23054927387454,711.4955357142857,2777.6227678571427,72.85714285714285,284.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,169,5.527906391541368,53.98346085489617,2502.848307291666,2805.1757812499995,256.29166666666663,287.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,170,1.1283791670955126,11.019327803667116,2563.4765624999995,2807.6171875,262.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,171,3.742410318509555,36.54697576669488,4441.139914772726,2829.811789772727,454.77272727272714,289.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,172,6.6755811781245455,65.19122244262252,4101.702008928572,2881.556919642857,420.01428571428573,295.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,173,2.763953195770684,26.991730427448086,3772.7864583333326,2965.4947916666665,386.33333333333326,303.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,174,8.368283871884005,81.72152218636724,4196.999289772727,3017.6669034090905,429.77272727272725,309.00909090909084,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,175,2.5231325220201604,24.63996603535313,809.5703125,2995.1171874999995,82.9,306.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,176,2.763953195770684,26.991730427448086,4085.286458333333,3004.557291666667,418.3333333333333,307.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,177,9.965574970333758,97.32006806966561,30.674078525641026,3083.8090945512818,3.141025641025641,315.78205128205127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,178,21.079862454783044,205.85803178499066,3528.3706796203437,3112.6180829154723,361.30515759312317,318.73209169054434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,179,39.299358363257696,383.78279651618845,402.55226581821927,3280.1832684975266,41.221352019785655,335.89076669414675,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,180,1.1283791670955126,11.019327803667116,2836.9140624999995,3061.5234374999995,290.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,181,28.43425945768288,277.6783150164344,3657.641793799213,3268.5854453740158,374.5425196850394,334.70314960629923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,182,9.706684619910241,94.79184199131095,1576.0926942567567,3143.475506756756,161.39189189189187,321.8918918918918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,183,5.046265044040321,49.27993207070626,2737.3046875,3119.1406249999995,280.3,319.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,184,1.9544100476116797,19.08603562120781,4200.846354166666,3103.841145833333,430.16666666666663,317.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,185,2.763953195770684,26.991730427448086,296.2239583333333,3121.7447916666665,30.333333333333332,319.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,186,24.148368712786887,235.82391321080945,4824.517262554585,3395.8361763100434,494.03056768558946,347.7336244541484,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,187,1.9544100476116797,19.08603562120781,2237.955729166666,3204.7526041666665,229.1666666666666,328.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,188,33.568094927931476,327.81342703058084,1511.0180526129943,3442.0407397598865,154.72824858757062,352.46497175141235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,189,6.076507779746499,59.340896286586904,4982.657596982758,3262.2238685344823,510.2241379310344,334.051724137931,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,190,21.967197988242077,214.52341785392653,2123.3019665237466,3366.216090864116,217.42612137203164,344.70052770448547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,191,6.955796338302048,67.92769861623094,1292.9173519736842,3297.954358552631,132.39473684210526,337.7105263157894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,192,2.5231325220201604,24.63996603535313,2999.0234375,3303.7109374999995,307.1,338.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,193,19.04923279949934,186.02766405761074,1295.04180372807,3461.4343475877185,132.61228070175437,354.4508771929824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,194,4.51351666838205,44.07731121466846,4986.572265625,3437.4999999999995,510.625,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,195,2.5231325220201604,24.63996603535313,2641.6015625,3442.3828124999995,270.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,196,1.1283791670955126,11.019327803667116,3666.9921874999995,3432.6171875,375.49999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,197,1.5957691216057308,15.583682828180965,2343.75,3461.9140624999995,240.0,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,198,3.9088200952233594,38.17207124241562,2222.4934895833335,3489.583333333333,227.58333333333334,357.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,199,15.347615963921077,149.87906214766676,618.5335726351351,3561.7873733108104,63.33783783783783,364.72702702702696,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,200,36.667982753900326,358.0857690810579,205.7162198153409,3791.8090820312495,21.06534090909091,388.28124999999994,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,201,30.52886088189566,298.1334070497623,2502.0811987704915,3804.2312371926228,256.21311475409834,389.5532786885246,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,202,25.180812005932435,245.90636724543393,4626.043235441766,3699.485441767068,473.70682730923687,378.82730923694777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,203,3.9088200952233594,38.17207124241562,175.78124999999997,3525.3906249999995,17.999999999999996,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,204,20.7449985808745,202.58787676635257,1145.7851793639054,3636.7996486686384,117.32840236686391,372.40828402366856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,205,4.51351666838205,44.07731121466846,2654.4189453124995,3540.6494140624995,271.81249999999994,362.56249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,206,1.9544100476116797,19.08603562120781,2687.1744791666665,3572.591145833333,275.16666666666663,365.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,207,3.5682482323055424,34.84617414360881,2187.5,3598.6328124999995,224.0,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,208,63.86067852588732,623.6394387293684,3235.2100935646267,4143.794330998282,331.28551358101777,424.3245394942241,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,209,4.652426491681278,45.43385245782498,3955.939797794117,3607.249540441176,405.08823529411757,369.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,210,21.409489393833255,209.07704486165287,3784.2339409722213,3806.450737847222,387.5055555555555,389.78055555555557,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,211,8.95623198216277,87.4632029508083,315.8327132936508,3645.9108382936506,32.34126984126984,373.3412698412698,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,212,3.385137501286538,33.057983411001345,1031.3585069444443,3660.4817708333326,105.6111111111111,374.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,213,24.095585330081406,235.30845048907622,4902.94339364035,3834.7210800438593,502.0614035087719,392.6754385964912,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,214,5.046265044040321,49.27993207070626,571.2890624999999,3691.4062499999995,58.499999999999986,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,215,35.878199226372125,350.3730393200403,773.9137070351137,3942.8252117334323,79.24876360039565,403.74530168150346,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,216,8.51907589177983,83.19410050566239,1308.336759868421,3761.0505756578946,133.9736842105263,385.1315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,217,3.9088200952233594,38.17207124241562,4398.600260416667,3756.5104166666665,450.4166666666667,384.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,218,5.4115163798060095,52.84683964654306,1563.5614809782608,3773.564877717391,160.1086956521739,386.4130434782608,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,219,2.763953195770684,26.991730427448086,2405.598958333333,3805.3385416666665,246.33333333333331,389.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,220,4.222008245644752,41.23054927387454,1153.7388392857142,3854.6316964285706,118.14285714285714,394.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,221,4.370193722368317,42.677673070003095,1633.138020833333,3868.8151041666665,167.2333333333333,396.16666666666663,0,0
