source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,113,3.5682482323055424,34.84617414360881,1645.5078124999998,2031.2499999999998,168.49999999999997,207.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,114,6.770275002573076,66.11596682200269,1610.2430555555554,2090.115017361111,164.88888888888889,214.02777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,115,8.812923024107548,86.06370140730027,2730.1325563524592,2134.7496157786886,279.5655737704918,218.5983606557377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,116,3.9088200952233594,38.17207124241562,310.05859374999994,2127.2786458333335,31.749999999999993,217.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,117,10.823032759612019,105.69367929308612,224.3970788043478,2245.2445652173915,22.978260869565215,229.91304347826087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,118,3.742410318509555,36.54697576669488,1777.7876420454543,2200.3728693181815,182.0454545454545,225.31818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,119,7.48482063701911,73.09395153338976,4663.751775568181,2232.555042613636,477.56818181818176,228.61363636363632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,120,52.997796517268235,517.5566066139476,2154.3030725861286,2501.2262366840428,220.60063463281958,256.12556663644597,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,121,5.527906391541368,53.98346085489617,118.81510416666666,2220.4589843749995,12.166666666666666,227.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,122,57.58051558027562,562.3097224636291,4288.110689084101,2359.2797439036094,439.10253456221193,241.5902457757296,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,123,1.1283791670955126,11.019327803667116,395.5078125,2211.9140624999995,40.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,124,15.347615963921077,149.87906214766676,1833.8524070945946,2302.285684121621,187.7864864864865,235.75405405405402,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,125,1.9544100476116797,19.08603562120781,1313.4765624999998,2260.7421875,134.49999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,126,6.4820448144285745,63.301218890904046,1512.0442708333333,2312.52959280303,154.83333333333331,236.80303030303028,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,127,2.763953195770684,26.991730427448086,2086.5885416666665,2301.432291666666,213.66666666666666,235.6666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,128,4.51351666838205,44.07731121466846,3309.326171875,2313.2324218749995,338.875,236.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,129,3.1915382432114616,31.16736565636193,292.96875,2319.3359375,30.0,237.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,130,7.653039857325812,74.73671735669738,654.2968749999999,2335.470448369565,66.99999999999999,239.15217391304347,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,131,9.640875829802336,94.14917802541345,2190.509952910959,2335.9241224315065,224.3082191780822,239.19863013698625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,132,24.952237121658943,243.67419064120062,3499.778326303681,2551.114759074642,358.3773006134969,261.23415132924333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,133,22.140398025397776,216.21482446677516,124.2009943181818,2523.4501826298697,12.718181818181817,258.40129870129863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,134,29.054394128245264,283.7343176586451,582.6601974924585,2530.9686675150824,59.66440422322775,259.1711915535444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,135,40.91833331560242,399.59309878517985,3019.8394427281364,2730.3536418726235,309.2315589353612,279.5882129277567,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,136,32.03484154879717,312.84024949997234,1158.716850186104,2657.764520006203,118.65260545905706,272.15508684863516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,137,29.229158977248975,285.441005637197,3283.9642907041725,2730.103448677347,336.2779433681073,279.5625931445603,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,138,3.1915382432114616,31.16736565636193,3916.0156249999995,2524.4140624999995,400.99999999999994,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,139,4.787307364817192,46.751048484542885,4663.628472222222,2561.848958333333,477.5555555555555,262.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,140,10.881694613449236,106.2665489594652,4974.010836693548,2632.3609711021504,509.33870967741933,269.5537634408602,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,141,4.51351666838205,44.07731121466846,2734.3749999999995,2592.7734375,279.99999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,142,4.787307364817192,46.751048484542885,3785.8072916666665,2591.6883680555557,387.66666666666663,265.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,143,27.034043328329254,264.00432937821535,4136.354665722996,2706.098922038327,423.5627177700348,277.1045296167247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,144,2.5231325220201604,24.63996603535313,1811.5234374999998,2602.5390625,185.49999999999997,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,145,4.918490759365935,48.03213632193296,4374.743009868421,2613.8466282894733,447.9736842105263,267.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,146,3.9088200952233594,38.17207124241562,625.8138020833334,2629.3945312499995,64.08333333333334,269.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,147,14.450303987687134,141.11624987975716,4509.694169207317,2741.341939786585,461.79268292682923,280.7134146341463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,148,64.05974596173036,625.583456657523,2710.6032932244802,3301.952337205243,277.56577722618675,338.11991932981687,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,149,4.51351666838205,44.07731121466846,527.3437499999999,2680.6640624999995,53.999999999999986,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,150,5.641895835477563,55.09663901833557,1434.1796875,2697.8515624999995,146.86,276.25999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,151,20.026743534373637,195.57366732786755,2464.704241071428,2784.2106894841263,252.38571428571422,285.1031746031745,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,152,43.948883823861124,429.1883185923938,4725.567912615359,2973.542688076796,483.8981542518128,304.4907712590639,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,153,2.985410660720923,29.154400983602766,3627.9296874999995,2707.1707589285716,371.49999999999994,277.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,154,7.312732791431452,71.41340616632277,3714.6577380952376,2728.0970982142853,380.38095238095235,279.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,155,10.940041919714261,106.83634687220957,243.20561835106383,2755.2568151595747,24.904255319148938,282.13829787234044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,156,26.486883341553696,258.6609701323603,386.61063691016335,2860.4862607758614,39.58892921960073,292.9137931034482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,157,22.680140565547774,221.4857477104275,1574.9487546410892,2871.52885210396,161.27475247524754,294.0445544554455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,158,15.877702285203682,155.0556863789422,73.78472222222221,2831.3900726010097,7.5555555555555545,289.9343434343434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,159,5.046265044040321,49.27993207070626,935.0585937499999,2766.6015625,95.74999999999999,283.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,160,15.389040103942165,150.2835947650602,2068.632392473118,2826.0983702956987,211.8279569892473,289.39247311827955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,161,33.01352829210018,322.39773722754086,1867.436204001168,3001.6633506133176,191.2254672897196,307.37032710280374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,162,4.068428945128219,39.73075141726777,885.2914663461538,2795.597956730769,90.65384615384615,286.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,163,2.985410660720923,29.154400983602766,1208.8448660714284,2788.0859375,123.78571428571428,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,164,5.046265044040321,49.27993207070626,3459.4726562499995,2798.33984375,354.24999999999994,286.55,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,165,7.735777827895049,75.54470535053758,3988.426695478723,2831.5118018617018,408.4148936170212,289.9468085106383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,166,13.446189622059965,131.31044552792935,775.1980633802816,2874.188490316901,79.38028169014083,294.3169014084507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,167,29.163744887841286,284.80219617032503,1353.9717440119762,3051.889385291916,138.64670658682635,312.5134730538922,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,168,3.9088200952233594,38.17207124241562,4345.703125,2851.5625,445.0,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,169,2.5231325220201604,24.63996603535313,2407.2265624999995,2856.4453124999995,246.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,170,18.81384047546846,183.72891089324668,3755.339478417266,2940.225944244604,384.54676258992805,301.07913669064743,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,171,3.9088200952233594,38.17207124241562,3916.0156249999995,2890.625,400.99999999999994,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,172,3.385137501286538,33.057983411001345,2596.028645833333,2894.422743055555,265.8333333333333,296.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,173,23.534213434057992,229.82630306697257,592.908135775862,3011.8197737068963,60.71379310344827,308.4103448275862,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,174,13.446189622059965,131.31044552792935,4376.856844190141,3005.886883802817,448.1901408450704,307.80281690140845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,175,34.225434710991614,334.2327608495275,731.3179347826087,3179.740574048913,74.88695652173914,325.6054347826087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,176,42.22008245644752,412.30549273874533,3974.7488839285716,3184.2633928571427,407.01428571428573,326.06857142857143,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,177,21.11004122822376,206.15274636937266,2333.2868303571427,3078.655133928571,238.92857142857142,315.2542857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,178,51.51146679359926,503.04166790624276,367.9869316818618,3527.1244451775424,37.68186180422265,361.17754318618034,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,179,14.138550439257221,138.0717816333713,3673.0879279458595,3158.0600617038212,376.124203821656,323.3853503184713,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,180,12.716187407449045,124.18151765086958,4953.363373523622,3208.2384965551178,507.22440944881885,328.52362204724403,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,181,8.812923024107548,86.06370140730027,1160.428406762295,3151.655353483606,118.827868852459,322.72950819672127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,182,20.867389014906145,203.78309584869282,2054.0364583333335,3270.285087719298,210.33333333333334,334.8771929824561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,183,106.51086490865755,1040.1451651236089,3100.9794121773284,4104.400121001683,317.5402918069584,420.2905723905724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,184,9.772050238058398,95.43017810603904,1712.5651041666665,3208.0078124999995,175.36666666666665,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,185,8.740387444736633,85.35534614000619,224.77213541666663,3239.583333333333,23.016666666666662,331.7333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,186,30.96367835360614,302.379671421935,1162.5827419488712,3448.6986948041167,119.0484727755644,353.14674634794153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,187,22.875783109789968,223.39631943154265,4242.475003801703,3350.856808850365,434.42944038929437,343.12773722627736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,188,15.012108426804138,146.60262135550917,1588.8451182909603,3393.444341454802,162.69774011299432,347.4887005649717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,189,13.63425735166143,133.14704444981865,801.3832405821918,3391.9493792808216,82.06164383561644,347.3356164383561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,190,2.763953195770684,26.991730427448086,952.1484375,3378.9062499999995,97.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,191,23.398568422792877,228.5016447538367,4677.5526889534885,3480.423328488372,478.9813953488372,356.3953488372093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,192,28.988585676524604,283.09165699731057,1678.9328835227273,3615.3231534090905,171.92272727272726,370.2090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,193,10.464157913908982,102.1890421280174,1933.8208575581393,3479.628452034883,198.02325581395345,356.313953488372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,194,7.399277020331919,72.2585646516789,3941.111010174418,3467.8188590116274,403.5697674418604,355.1046511627907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,195,13.540550005146152,132.23193364400538,4095.119900173611,3512.234157986111,419.34027777777777,359.65277777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,196,12.766152972845846,124.66946262544772,4946.2127685546875,3500.0610351562495,506.4921875,358.40624999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,197,1.5957691216057308,15.583682828180965,1440.4296875,3496.09375,147.5,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,198,8.136857890256438,79.46150283453554,3914.1376201923076,3572.9041466346152,400.8076923076923,365.8653846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,199,40.3227838650409,393.77718618204,2069.7580694498824,3843.6375844263894,211.94322631166796,393.58848864526226,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,200,10.092530088080641,98.55986414141252,4349.365234374999,3603.5156249999995,445.3749999999999,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,201,2.256758334191025,22.03865560733423,2128.9062499999995,3593.7499999999995,217.99999999999994,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,202,55.26754624388218,539.7221312879119,4627.198588604627,4051.4093600197994,473.8251354731138,414.86431846602744,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,203,3.385137501286538,33.057983411001345,3950.1953125,3666.9921874999995,404.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,204,11.888212206450685,116.09582232861997,4911.097621058558,3704.4710726351345,502.8963963963963,379.33783783783775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,205,3.1915382432114616,31.16736565636193,3814.6972656249995,3677.9785156249995,390.62499999999994,376.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,206,9.706684619910241,94.79184199131095,4106.049408783784,3744.4573479729725,420.4594594594595,383.4324324324324,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,207,32.33155836373447,315.73787464584444,891.1519393270402,4036.0757174939095,91.25395858708892,413.2941534713763,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,208,8.51907589177983,83.19410050566239,1343.9727247807018,3831.1232182017548,137.62280701754386,392.3070175438597,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,209,10.280023453913834,100.39085404212729,1465.0202371987953,3828.7721197289147,150.01807228915663,392.0662650602409,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,210,15.91774699517169,155.44674799972353,166.2855292085427,3861.02877669598,17.02763819095477,395.36934673366835,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,211,5.753627391751592,56.18776749757414,3165.5649038461534,3804.8377403846152,324.15384615384613,389.6153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,212,7.046725639945928,68.81568007759695,3934.169671474359,3831.755809294871,402.85897435897436,392.3717948717948,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,213,28.096414677602564,274.37904958596255,1674.0013860887095,3965.1902721774195,171.41774193548386,406.03548387096777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,214,20.090219901261573,196.19355372325754,1151.5581871056781,3992.461676853312,117.91955835962145,408.8280757097791,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,215,9.09728368293446,88.84066096615683,4311.974158653846,3870.4176682692305,441.5461538461538,396.3307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,216,5.4115163798060095,52.84683964654306,4981.105638586957,3868.248980978261,510.0652173913044,396.10869565217394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,217,7.817640190446719,76.34414248483124,15.665690104166666,3927.0019531249995,1.6041666666666665,402.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,218,4.068428945128219,39.73075141726777,594.5763221153846,3866.060697115384,60.88461538461539,395.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,219,8.368283871884005,81.72152218636724,3091.530539772727,3975.5859375,316.57272727272726,407.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,220,3.385137501286538,33.057983411001345,1380.7508680555554,3956.705729166666,141.38888888888889,405.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,221,35.43182455235505,346.01391164409233,361.2885078600405,4205.161320993915,36.99594320486815,430.6085192697769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,222,9.23618154310838,90.19708538191777,1375.1311800373132,4050.6209188432827,140.81343283582086,414.78358208955217,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,223,14.093451279891855,137.6313601551939,79.06400240384615,4084.159655448718,8.096153846153845,418.21794871794873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,224,2.5231325220201604,24.63996603535313,209.96093749999997,4038.0859375,21.499999999999996,413.5,0,0
