source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,112,3.9088200952233594,38.17207124241562,3425.29296875,2290.852864583333,350.75,234.58333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,113,14.048207338801282,137.18952479298127,1897.0829133064515,2382.907006048387,194.26129032258063,244.0096774193548,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,114,6.6755811781245455,65.19122244262252,4485.072544642857,2332.728794642857,459.27142857142854,238.87142857142854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,115,12.100518486599809,118.16912584570126,3222.3590353260865,2395.9324048913045,329.9695652173913,245.34347826086957,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,116,27.73151068766428,270.8155340592215,3126.875517384106,2594.0992342715226,320.1920529801325,265.6357615894039,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,117,2.256758334191025,22.03865560733423,2792.9687499999995,2363.28125,285.99999999999994,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,118,2.985410660720923,29.154400983602766,4494.280133928571,2397.4609374999995,460.2142857142856,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,119,5.863230142835039,57.258106863623425,793.3666087962963,2425.3110532407404,81.24074074074075,248.35185185185182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,120,6.4820448144285745,63.301218890904046,2800.218986742424,2453.3913352272725,286.7424242424242,251.22727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,121,25.281737508665255,246.89196785805913,4712.089143426294,2538.7512450199197,482.5179282868525,259.96812749003976,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,122,28.05106127486678,273.93614526237087,4921.385138551779,2798.34142394822,503.9498381877022,286.55016181229774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,123,1.5957691216057308,15.583682828180965,1713.8671874999998,2460.9374999999995,175.49999999999997,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,124,33.396973533360814,326.1423196617267,2252.581870719178,2883.167005565068,230.66438356164383,295.23630136986293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,125,10.217907939900583,99.78425722559163,2944.6932164634145,2534.417873475609,301.5365853658536,259.52439024390236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,126,11.451797811161432,111.83396299962337,3467.0339047330094,2583.9559314320386,355.0242718446602,264.59708737864077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,127,19.115955360352558,186.67925156594296,2073.459957534843,2619.8585855836236,212.32229965156793,268.27351916376307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,128,10.940041919714261,106.83634687220957,2687.209109042553,2589.033410904255,275.1702127659574,265.1170212765957,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,129,31.513915099419602,307.75307714276954,906.7508012820513,2795.2223557692305,92.85128205128206,286.2307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,130,6.180387232371033,60.35534406612337,1188.1510416666667,2631.8359375,121.66666666666667,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,131,17.112717355495807,167.11638042476375,1350.203804347826,2687.5849184782605,138.26086956521738,275.2086956521739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,132,12.257335203001883,119.70053909181526,1717.3430879237287,2683.146848516949,175.8559322033898,274.7542372881356,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,133,38.39806496170502,374.9811031416506,4301.386752482728,2887.5553216753024,440.46200345423136,295.685664939551,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,134,1.9544100476116797,19.08603562120781,2892.2526041666665,2657.8776041666665,296.16666666666663,272.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,135,3.385137501286538,33.057983411001345,3589.952256944444,2683.919270833333,367.61111111111103,274.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,136,34.16958680642984,333.6873711565414,1813.1208679798253,2921.8973640267172,185.6635768811341,299.2022900763358,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,137,4.51351666838205,44.07731121466846,3388.6718749999995,2695.3125,346.99999999999994,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,138,13.63425735166143,133.14704444981865,1519.8255565068494,2784.005779109589,155.63013698630138,285.0821917808219,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,139,28.92262748940701,282.44753407624034,2543.2615701103496,3009.8860231164376,260.4299847792998,308.2123287671232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,140,5.170882945826411,50.496903767836045,4702.1484375,2758.7890625,481.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,141,24.121991458915023,235.56632284096702,3583.0548242614877,2936.749948714442,366.90481400437636,300.7231947483588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,142,17.769732893161912,173.5325477847843,2759.6159904233864,2895.665322580645,282.58467741935476,296.51612903225805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,143,2.5231325220201604,24.63996603535313,3793.9453124999995,2797.8515625,388.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,144,18.12445316531431,176.99661294252257,268.8574975775194,2980.6731468023254,27.531007751937985,305.22093023255815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,145,25.180812005932435,245.90636724543393,3061.0331952811243,3046.6200740461845,313.4497991967871,311.9738955823293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,146,2.5231325220201604,24.63996603535313,1256.8359374999998,2870.1171874999995,128.7,293.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,147,1.1283791670955126,11.019327803667116,2915.0390625,2866.2109374999995,298.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,148,15.09668435477122,147.4285581520627,3248.870679120111,2996.328343226257,332.6843575418994,306.82402234636874,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,149,9.574614729634384,93.50209696908577,4659.152560763889,2951.7957899305557,477.09722222222223,302.2638888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,150,28.32209231647889,276.5829327781142,1335.8599950396824,3054.1139632936506,136.79206349206348,312.7412698412698,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,151,4.370193722368317,42.677673070003095,1465.8203124999998,2928.7109374999995,150.09999999999997,299.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,152,4.918490759365935,48.03213632193296,3440.8408717105262,2942.7939967105262,352.34210526315786,301.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,153,6.770275002573076,66.11596682200269,673.5568576388889,2978.2443576388887,68.97222222222223,304.97222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,154,4.222008245644752,41.23054927387454,1503.90625,2978.5156249999995,154.0,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,155,2.985410660720923,29.154400983602766,4321.289062499999,3019.6707589285716,442.4999999999999,309.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,156,25.38226171238474,247.87364953500722,866.5930706521738,3115.350172924901,88.7391304347826,319.0118577075099,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,157,44.13679308065777,431.0233699282985,608.2899305555555,3383.846507352941,62.288888888888884,346.50588235294117,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,158,1.5957691216057308,15.583682828180965,2836.9140624999995,3046.8749999999995,290.49999999999994,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,159,14.841510746523857,144.93662838402204,3423.4160494942194,3211.056042268786,350.5578034682081,328.81213872832365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,160,16.88803298257901,164.92219709549815,4287.4581473214275,3176.4003208705353,439.03571428571416,325.26339285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,161,11.507254783503184,112.37553499514829,2277.6442307692305,3149.8835637019224,233.2307692307692,322.54807692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,162,4.918490759365935,48.03213632193296,4947.831003289473,3126.798930921052,506.6578947368421,320.1842105263157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,163,30.570538527078803,298.54041530350395,2772.971836682561,3359.135516008174,283.95231607629427,343.975476839237,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,164,25.879026267050612,252.72486588916613,1573.026823906844,3257.2443856939162,161.07794676806083,333.54182509505705,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,165,6.4820448144285745,63.301218890904046,2720.6143465909086,3164.210464015151,278.590909090909,324.01515151515144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,166,10.704744696916627,104.53852243082643,2448.4592013888887,3206.4887152777774,250.7222222222222,328.3444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,167,15.512648837479231,151.4907113035081,3683.8882688492063,3218.7034970238087,377.23015873015873,329.595238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,168,6.6755811781245455,65.19122244262252,3962.193080357142,3184.5703125,405.72857142857134,326.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,169,9.09728368293446,88.84066096615683,4701.998197115384,3222.581129807692,481.4846153846153,329.99230769230763,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,170,15.347615963921077,149.87906214766676,4926.493876689189,3277.3173564189187,504.47297297297297,335.5972972972973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,171,9.373021315815206,91.53341128725788,1039.8975317028985,3209.8477128623185,106.48550724637681,328.68840579710144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,172,14.927053303604616,145.77200491801383,2066.322544642857,3269.5591517857138,211.59142857142854,334.8028571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,173,3.9088200952233594,38.17207124241562,2998.046875,3217.7734374999995,307.0,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,174,10.704744696916627,104.53852243082643,1851.5624999999998,3296.0069444444443,189.59999999999997,337.5111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,175,1.1283791670955126,11.019327803667116,4077.1484375,3208.0078124999995,417.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,176,6.076507779746499,59.340896286586904,4430.0579202586205,3233.263739224138,453.63793103448273,331.08620689655174,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,177,23.34408972623798,227.96962623279276,1049.9644056658879,3327.3857330607475,107.51635514018692,340.72429906542055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,178,5.753627391751592,56.18776749757414,3834.8858173076915,3273.73798076923,392.6923076923076,335.23076923076917,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,179,40.63731892634535,396.84881764009134,178.89465473207397,3574.4182789610636,18.318812644564375,366.0204317656129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,180,24.35835848013133,237.8745945325325,3883.9106089055786,3401.308509924893,397.71244635193125,348.29399141630904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,181,19.314740138231286,188.62050916241492,1316.8428700938566,3408.2864494453925,134.84470989761093,349.0085324232082,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,182,3.385137501286538,33.057983411001345,2764.214409722222,3301.3237847222217,283.05555555555554,338.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,183,7.817640190446719,76.34414248483124,2253.621419270833,3334.7574869791665,230.77083333333331,341.47916666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,184,12.047792665040703,117.65422524453811,2403.2003837719294,3348.0674342105262,246.08771929824556,342.84210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,185,55.566229816164146,542.638963048478,4364.894088273195,3973.983166881443,446.9651546391752,406.93587628865976,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,186,21.909160375631842,213.9566442932797,3234.79204658488,3436.6322322612727,331.2427055702917,351.91114058355436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,187,7.312732791431452,71.41340616632277,3597.2377232142853,3389.8344494047615,368.35714285714283,347.1190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,188,6.6755811781245455,65.19122244262252,2994.838169642857,3410.0167410714284,306.6714285714285,349.18571428571425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,189,18.5411616971131,181.06603219837012,2172.0558449074074,3502.350983796296,222.4185185185185,358.64074074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,190,9.706684619910241,94.79184199131095,4597.497888513513,3449.5090793918916,470.78378378378375,353.2297297297297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,191,18.12445316531431,176.99661294252257,4926.076489825581,3521.3026889534876,504.4302325581395,360.58139534883713,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,192,23.722813466638858,231.66810026014508,1693.297511312217,3534.2945772058824,173.39366515837102,361.9117647058824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,193,1.5957691216057308,15.583682828180965,2031.2499999999998,3442.3828124999995,207.99999999999997,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,194,7.225151993843567,70.55812493987858,2405.3210746951218,3487.6381478658536,246.30487804878047,357.1341463414634,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,195,16.351767622932517,159.68523069270037,4015.8110119047615,3556.2220982142853,411.21904761904756,364.15714285714284,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,196,9.772050238058398,95.43017810603904,1475.4557291666665,3498.2421875,151.08666666666664,358.22,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,197,19.21560480373171,187.6523906614425,3033.2367995689656,3593.7499999999995,310.6034482758621,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,198,1.5957691216057308,15.583682828180965,2504.8828124999995,3476.5625,256.49999999999994,356.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,199,19.281751659604673,188.2983560508269,3526.9959332191775,3564.352793236301,361.1643835616438,364.9897260273972,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,200,39.477147854877245,385.5190220202856,1048.855251736111,3704.8738766339866,107.40277777777777,379.37908496732024,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,201,16.66031874701878,162.69842526385528,2384.201189793578,3607.4129157110087,244.1422018348624,369.3990825688073,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,202,16.698486766680407,163.07115983086334,2712.2797160388127,3623.3813142123286,277.73744292237444,371.0342465753424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,203,31.35188875547286,306.17078862766465,3591.776635362694,3866.9977534002587,367.79792746113986,395.9805699481865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,204,8.51907589177983,83.19410050566239,3851.168448464912,3658.597176535088,394.359649122807,374.640350877193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,205,4.222008245644752,41.23054927387454,4975.5859375,3644.6707589285716,509.5,373.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,206,4.222008245644752,41.23054927387454,2209.821428571428,3676.7578124999995,226.28571428571422,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,207,1.9544100476116797,19.08603562120781,2488.606770833333,3670.2473958333326,254.83333333333331,375.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,208,3.385137501286538,33.057983411001345,2137.0442708333335,3685.438368055555,218.83333333333334,377.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,209,30.570538527078803,298.54041530350395,1796.0235013623978,3923.652503405994,183.91280653950955,401.7820163487738,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,210,4.652426491681278,45.43385245782498,1665.0390625,3712.373621323529,170.5,380.14705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,211,19.115955360352558,186.67925156594296,4066.872413980836,3817.6618303571427,416.4477351916376,390.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,212,49.352884911404786,481.9617667129374,2620.421438022739,4055.6620205501827,268.3311552535285,415.2997909043387,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,213,5.753627391751592,56.18776749757414,1513.671875,3771.409254807692,155.0,386.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,214,20.404639941160397,199.26406192539451,2151.25967603211,3906.2649321483177,220.28899082568805,400.00152905198775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,215,2.256758334191025,22.03865560733423,2949.2187499999995,3759.7656249999995,301.99999999999994,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,216,33.94527637220416,331.49683957230627,429.8008028314917,4003.6850397099447,44.01160220994475,409.97734806629836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,217,1.1283791670955126,11.019327803667116,2348.6328124999995,3764.6484374999995,240.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,218,6.770275002573076,66.11596682200269,4876.573350694443,3815.9179687499995,499.36111111111103,390.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,219,6.282549314314218,61.353020647599784,3357.642389112903,3797.7255544354834,343.8225806451613,388.8870967741935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,220,8.444016491289505,82.46109854774907,4972.795758928571,3825.5092075892853,509.2142857142856,391.73214285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,221,6.863662517577698,67.0279542732197,3196.6585726351345,3819.547086148648,327.33783783783775,391.12162162162156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,222,27.868909599918855,272.15732031170756,1456.7430840163931,4044.5856813524583,149.17049180327865,414.16557377049173,0,0
