source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,336,8.51907589177983,83.19410050566239,3701.942845394736,3351.2369791666665,379.078947368421,343.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,337,117.61695308733152,1148.6030574934719,3286.8968052519554,4175.947980182927,336.57823285780023,427.61707317073166,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,338,1.5957691216057308,15.583682828180965,4814.453124999999,3334.9609374999995,492.9999999999999,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,339,6.282549314314218,61.353020647599784,4901.241179435484,3376.858618951613,501.88709677419354,345.7903225806452,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,340,1.1283791670955126,11.019327803667116,4663.0859375,3344.7265624999995,477.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,341,4.370193722368317,42.677673070003095,4833.007812499999,3382.4869791666665,494.8999999999999,346.3666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,342,13.63425735166143,133.14704444981865,3416.8985445205476,3461.111408390411,349.89041095890406,354.4178082191781,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,343,1.1283791670955126,11.019327803667116,4780.273437499999,3364.2578124999995,489.4999999999999,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,344,2.256758334191025,22.03865560733423,554.19921875,3393.5546875,56.75,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,345,1.5957691216057308,15.583682828180965,1069.3359374999998,3417.9687499999995,109.49999999999997,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,346,1.5957691216057308,15.583682828180965,1147.4609374999998,3417.9687499999995,117.49999999999997,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,347,4.787307364817192,46.751048484542885,4841.57986111111,3440.7552083333326,495.7777777777777,352.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,348,14.450303987687134,141.11624987975716,179.23494664634146,3496.212842987805,18.353658536585364,358.0121951219512,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,349,5.4115163798060095,52.84683964654306,979.3223505434783,3444.5057744565215,100.28260869565217,352.7173913043478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,350,10.464157913908982,102.1890421280174,2631.8359375,3490.529614825581,269.5,357.4302325581395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,351,6.579524642479541,64.25317033671426,833.8120404411764,3496.955422794117,85.38235294117646,358.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,352,6.955796338302048,67.92769861623094,4863.795230263157,3511.5131578947367,498.0526315789472,359.57894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,353,2.763953195770684,26.991730427448086,4905.598958333333,3489.583333333333,502.3333333333333,357.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,354,8.214724333230155,80.22191731670073,607.4034492924527,3567.124852594339,62.19811320754716,365.2735849056603,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,355,9.574614729634384,93.50209696908577,3520.9147135416665,3542.073567708333,360.54166666666663,362.7083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,356,10.464157913908982,102.1890421280174,3174.7365552325577,3567.519077034883,325.09302325581393,365.313953488372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,357,2.5231325220201604,24.63996603535313,358.3984375,3592.7734374999995,36.7,367.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,358,3.1915382432114616,31.16736565636193,4908.447265624999,3598.6328124999995,502.6249999999999,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,359,4.370193722368317,42.677673070003095,2525.065104166666,3625.325520833333,258.5666666666666,371.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,360,9.574614729634384,93.50209696908577,4501.00368923611,3643.7988281249995,460.9027777777777,373.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,361,11.834540545406394,115.57168501373432,3179.776278409091,3683.5049715909086,325.6090909090909,377.19090909090903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,362,5.292567428401227,51.68522879298074,3584.8721590909086,3665.2166193181815,367.090909090909,375.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,363,1.5957691216057308,15.583682828180965,444.33593749999994,3681.6406249999995,45.49999999999999,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,364,15.99753570059363,156.22593457610967,2633.1477378731342,3766.5918454601983,269.63432835820896,385.6990049751243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,365,8.058239062071396,78.69374084054097,3751.244638480392,3710.650275735294,384.12745098039215,379.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,366,7.569397566060481,73.91989810605938,3332.356770833333,3721.462673611111,341.2333333333333,381.0777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,367,10.585134856802455,103.37045758596147,3514.8481889204545,3785.5113636363635,359.92045454545456,387.6363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,368,1.1283791670955126,11.019327803667116,161.1328125,3735.3515625,16.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,369,6.6755811781245455,65.19122244262252,985.6305803571429,3814.313616071428,100.92857142857143,390.58571428571423,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,370,6.770275002573076,66.11596682200269,3847.1137152777774,3853.3528645833326,393.9444444444444,394.58333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,371,4.918490759365935,48.03213632193296,1676.8606085526314,3846.371299342105,171.71052631578945,393.86842105263156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,372,2.256758334191025,22.03865560733423,771.4843749999999,3886.71875,78.99999999999999,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,373,12.815923738491737,125.15550525870837,1008.1683018410852,3943.760598352713,103.23643410852712,403.8410852713178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,374,2.985410660720923,29.154400983602766,2241.2109374999995,3930.6640625,229.49999999999994,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,375,9.706684619910241,94.79184199131095,823.3477618243243,3971.310177364865,84.3108108108108,406.6621621621622,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,376,1.5957691216057308,15.583682828180965,3471.6796874999995,3935.5468749999995,355.49999999999994,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,377,1.1283791670955126,11.019327803667116,1499.0234375,3940.4296874999995,153.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,378,1.5957691216057308,15.583682828180965,1137.6953124999998,3955.078125,116.49999999999997,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,379,5.4115163798060095,52.84683964654306,1344.8963994565215,3970.151154891304,137.7173913043478,406.5434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,380,3.385137501286538,33.057983411001345,2122.9383680555557,3972.9817708333326,217.38888888888889,406.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,381,3.5682482323055424,34.84617414360881,2853.5156249999995,3976.562499999999,292.19999999999993,407.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,382,6.770275002573076,66.11596682200269,1665.3103298611109,4027.235243055555,170.52777777777774,412.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,383,4.787307364817192,46.751048484542885,1527.2352430555554,4009.874131944444,156.38888888888889,410.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,384,69.64942688522979,680.1701844260722,4692.705770177165,4654.345574967191,480.53307086614166,476.6049868766404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,385,17.983404693292407,175.61918645793367,565.3681717519685,4093.5654527559054,57.89370078740157,419.18110236220474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,386,4.222008245644752,41.23054927387454,1904.296875,4015.764508928571,195.0,411.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,387,14.450303987687134,141.11624987975716,2269.7337080792677,4064.4650342987798,232.420731707317,416.20121951219505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,388,35.10692067532608,342.84102221998126,1381.7148760330576,4221.383086905991,141.48760330578511,432.2696280991735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,389,3.1915382432114616,31.16736565636193,2968.7499999999995,4068.603515625,303.99999999999994,416.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,390,2.5231325220201604,24.63996603535313,934.5703125,4073.2421875,95.7,417.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,391,6.579524642479541,64.25317033671426,1884.7656249999998,4101.5625,192.99999999999997,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,392,4.652426491681278,45.43385245782498,4379.308363970587,4098.403033088235,448.4411764705882,419.6764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,393,1.9544100476116797,19.08603562120781,694.9869791666666,4103.190104166667,71.16666666666666,420.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,394,3.385137501286538,33.057983411001345,1652.0182291666665,4115.125868055556,169.16666666666666,421.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,395,4.787307364817192,46.751048484542885,1070.9635416666665,4142.795138888889,109.66666666666666,424.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,396,6.282549314314218,61.353020647599784,2528.1943044354834,4145.5078125,258.8870967741935,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,397,2.763953195770684,26.991730427448086,1998.6979166666663,4147.135416666667,204.66666666666663,424.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,398,5.527906391541368,53.98346085489617,2362.467447916666,4158.528645833333,241.9166666666666,425.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,399,13.303394180365686,129.91595879263366,745.0328799460431,4221.595379946042,76.2913669064748,432.2913669064747,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,400,8.740387444736633,85.35534614000619,1845.0520833333333,4220.540364583333,188.93333333333334,432.1833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,401,4.51351666838205,44.07731121466846,2001.9531249999998,4194.335937499999,204.99999999999997,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,402,6.770275002573076,66.11596682200269,2200.792100694444,4241.536458333333,225.36111111111106,434.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,403,16.312788383647018,159.3045740590529,4359.276876495215,4282.7405427631575,446.38995215311,438.55263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,404,12.514330345744634,122.21025728266244,62.52381859756097,4314.778645833333,6.402439024390243,441.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,405,4.222008245644752,41.23054927387454,583.1473214285713,4285.714285714285,59.7142857142857,438.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,406,31.004771508189638,302.78097175966445,3898.728528559602,4493.1640625,399.2298013245033,460.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,407,10.940041919714261,106.83634687220957,295.4621010638298,4354.845412234042,30.25531914893617,445.9361702127659,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,408,51.43726056041154,502.3169976602689,920.0788393286814,4659.265218960538,94.21607314725698,477.10875842155906,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,409,35.71814698195629,348.81002912066685,346.387303517964,4559.864645708582,35.47005988023952,466.9301397205588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,410,14.317526556719258,139.8195952804615,660.2714965062112,4411.909210015528,67.61180124223603,451.77950310559004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,411,6.4820448144285745,63.301218890904046,4180.427320075757,4378.699100378788,428.0757575757575,448.3787878787879,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,412,10.02925341359355,97.9419278671245,44.06892800632911,4448.2421875,4.5126582278481004,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,413,14.798554040663838,144.5171293033578,1253.5769440406975,4579.2832485465115,128.36627906976742,468.91860465116275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,414,20.49802550887777,200.17603036013446,2658.1735321969695,4666.400331439394,272.1969696969697,477.839393939394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,415,38.8431314457417,379.3274555248213,3037.5337882383965,4780.2816785337545,311.0434599156118,489.50084388185644,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,416,2.763953195770684,26.991730427448086,1547.8515624999998,4599.609375,158.49999999999997,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,417,27.982893345973448,273.27044283177196,92.88459095528455,4859.017721036585,9.511382113821139,497.5634146341463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,418,6.180387232371033,60.35534406612337,3661.132812499999,4618.1640625,374.8999999999999,472.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,419,3.1915382432114616,31.16736565636193,2474.365234375,4622.802734374999,253.375,473.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,420,33.32063749403756,325.39685052771057,3639.263188073394,4809.088750716743,372.66055045871553,492.4506880733945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,421,4.51351666838205,44.07731121466846,1376.9531249999998,4648.437499999999,140.99999999999997,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,422,3.742410318509555,36.54697576669488,1521.2180397727273,4654.208096590909,155.77272727272728,476.59090909090907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,423,3.385137501286538,33.057983411001345,1778.9713541666663,4664.171006944443,182.16666666666663,477.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,424,2.985410660720923,29.154400983602766,2365.3738839285716,4672.851562499999,242.21428571428572,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,425,1.9544100476116797,19.08603562120781,4295.247395833333,4666.341145833332,439.8333333333333,477.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,426,10.092530088080641,98.55986414141252,4001.5869140624995,4713.989257812499,409.76249999999993,482.7124999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,427,9.706684619910241,94.79184199131095,1530.1678631756756,4763.645481418918,156.6891891891892,487.79729729729723,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,428,3.5682482323055424,34.84617414360881,286.13281249999994,4741.2109375,29.299999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,429,4.652426491681278,45.43385245782498,2497.9894301470586,4749.253216911764,255.79411764705878,486.32352941176464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,430,25.829779740470595,252.24394277803316,2116.3823950381675,4884.042521469465,216.71755725190835,500.1259541984732,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,431,5.753627391751592,56.18776749757414,420.29747596153845,4793.419471153847,43.03846153846154,490.84615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,432,16.273715780512877,158.92300566907107,3311.6736778846157,4909.198467548077,339.11538461538464,502.7019230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,433,13.81976597885342,134.95865213724042,2543.5546874999995,4887.890625,260.46,500.52,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,434,19.802974013476614,193.38841810035757,1201.171875,4945.496398133117,123.0,506.41883116883116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,435,12.205286835384658,119.1922542518033,602.5056757478632,4970.327524038461,61.696581196581185,508.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,436,3.9088200952233594,38.17207124241562,1490.8854166666665,4935.709635416666,152.66666666666666,505.41666666666663,0,0
