source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,228,4.918490759365935,48.03213632193296,1388.0037006578946,2232.473273026316,142.1315789473684,228.60526315789474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,229,1.1283791670955126,11.019327803667116,3872.0703125,2221.6796874999995,396.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,230,2.256758334191025,22.03865560733423,297.8515625,2246.09375,30.5,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,231,1.1283791670955126,11.019327803667116,4887.6953125,2231.4453124999995,500.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,232,1.9544100476116797,19.08603562120781,4907.2265625,2250.9765624999995,502.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,233,12.666024736934256,123.69164782162359,4954.582093253967,2339.7972470238096,507.34920634920627,239.5952380952381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,234,1.9544100476116797,19.08603562120781,1391.6015624999998,2270.5078125,142.49999999999997,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,235,2.256758334191025,22.03865560733423,4912.109375,2270.5078125,503.0,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,236,1.1283791670955126,11.019327803667116,268.55468749999994,2280.2734375,27.499999999999993,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,237,1.1283791670955126,11.019327803667116,2631.8359375,2280.2734375,269.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,238,1.5957691216057308,15.583682828180965,2905.2734375,2304.6874999999995,297.5,235.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,239,13.911592676604096,135.85539723246188,1214.9850945723683,2394.8910361842104,124.41447368421052,245.23684210526315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,240,1.5957691216057308,15.583682828180965,3803.7109374999995,2314.4531249999995,389.49999999999994,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,241,44.424332232904774,433.83136946196066,4619.745463709677,2745.803931451613,473.0619354838709,281.1703225806452,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,242,5.641895835477563,55.09663901833557,2884.9609374999995,2366.9921875,295.41999999999996,242.38,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,243,4.222008245644752,41.23054927387454,3773.7165178571427,2355.6082589285716,386.4285714285714,241.21428571428572,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,244,24.488687706168772,239.14734088055442,556.5887904723991,2476.1042827760084,56.994692144373666,253.55307855626327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,245,16.812470934731934,164.18428647199156,1491.6332347972973,2454.9549549549547,152.74324324324326,251.38738738738735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,246,1.9544100476116797,19.08603562120781,2758.7890625,2358.3984374999995,282.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,247,5.753627391751592,56.18776749757414,4111.328124999999,2374.1736778846152,420.9999999999999,243.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,248,31.35188875547286,306.17078862766465,2709.1766515544036,2575.7341928432643,277.4196891191709,263.75518134715026,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,249,1.5957691216057308,15.583682828180965,3686.5234374999995,2363.28125,377.49999999999994,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,250,9.507891862878783,92.85050647342561,3887.0626100352115,2416.717099471831,398.03521126760563,247.4718309859155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,251,1.1283791670955126,11.019327803667116,4174.804687499999,2358.3984374999995,427.4999999999999,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,252,2.256758334191025,22.03865560733423,2521.9726562499995,2380.37109375,258.24999999999994,243.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,253,37.796491493164446,369.10636223793404,3601.435425022282,2666.9121128565057,368.78698752228166,273.09180035650616,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,254,6.282549314314218,61.353020647599784,325.88835685483866,2412.896925403226,33.37096774193548,247.08064516129033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,255,1.5957691216057308,15.583682828180965,3657.2265624999995,2392.578125,374.49999999999994,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,256,1.1283791670955126,11.019327803667116,3676.7578124999995,2387.6953124999995,376.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,257,1.1283791670955126,11.019327803667116,874.0234375,2397.4609374999995,89.5,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,258,3.1915382432114616,31.16736565636193,2738.037109375,2415.771484375,280.375,247.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,259,4.787307364817192,46.751048484542885,9.223090277777777,2460.9374999999995,0.9444444444444443,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,260,1.1283791670955126,11.019327803667116,2807.6171875,2416.9921875,287.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,261,1.5957691216057308,15.583682828180965,4995.1171875,2421.8749999999995,511.5,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,262,28.723844188903154,280.5062909072574,4018.464265046296,2671.335479359567,411.4907407407407,273.5447530864197,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,263,2.256758334191025,22.03865560733423,2373.046875,2465.8203125,243.0,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,264,10.02925341359355,97.9419278671245,3023.8207080696197,2512.299742879746,309.6392405063291,257.259493670886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,265,1.5957691216057308,15.583682828180965,2836.9140624999995,2470.7031249999995,290.49999999999994,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,266,1.1283791670955126,11.019327803667116,2358.3984374999995,2475.5859375,241.49999999999994,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,267,5.970821321441846,58.30880196720553,3166.5039062499995,2514.299665178571,324.24999999999994,257.46428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,268,4.370193722368317,42.677673070003095,1875.9765624999998,2520.5078125,192.09999999999997,258.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,269,1.1283791670955126,11.019327803667116,2846.6796874999995,2504.8828124999995,291.49999999999994,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,270,1.1283791670955126,11.019327803667116,3227.5390625,2504.8828124999995,330.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,271,10.704744696916627,104.53852243082643,1823.1336805555554,2583.2248263888887,186.68888888888887,264.5222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,272,1.1283791670955126,11.019327803667116,3208.0078124999995,2514.6484374999995,328.49999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,273,7.225151993843567,70.55812493987858,3250.643102134146,2554.901867378049,332.86585365853654,261.6219512195122,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,274,12.360774464742066,120.71068813224674,4974.039713541666,2639.9739583333326,509.3416666666666,270.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,275,1.1283791670955126,11.019327803667116,493.16406249999994,2553.7109374999995,50.49999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,276,11.451797811161432,111.83396299962337,1577.3380612864075,2624.819857402912,161.51941747572812,268.7815533980582,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,277,3.5682482323055424,34.84617414360881,750.9765624999999,2583.984375,76.89999999999999,264.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,278,1.1283791670955126,11.019327803667116,2924.8046875,2563.4765624999995,299.5,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,279,14.27299292922217,139.38469657443525,1359.43603515625,2653.6865234374995,139.20625,271.73749999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,280,27.570346537664197,269.2416654068769,3023.507838672529,2799.045684149916,309.60720268006696,286.62227805695136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,281,2.985410660720923,29.154400983602766,83.00781249999999,2595.563616071428,8.499999999999998,265.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,282,1.9544100476116797,19.08603562120781,3002.9296874999995,2592.7734375,307.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,283,1.1283791670955126,11.019327803667116,3286.1328124999995,2583.0078125,336.49999999999994,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,284,1.5957691216057308,15.583682828180965,4277.343749999999,2583.0078125,437.9999999999999,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,285,3.742410318509555,36.54697576669488,4301.757812499999,2599.8757102272725,440.4999999999999,266.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,286,4.068428945128219,39.73075141726777,4892.953725961538,2594.2758413461534,501.0384615384615,265.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,287,3.9088200952233594,38.17207124241562,3828.9388020833326,2607.4218749999995,392.08333333333326,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,288,1.5957691216057308,15.583682828180965,786.1328125,2607.4218749999995,80.5,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,289,1.9544100476116797,19.08603562120781,3286.1328124999995,2612.3046875,336.49999999999994,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,290,1.1283791670955126,11.019327803667116,4458.0078125,2602.5390625,456.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,291,1.5957691216057308,15.583682828180965,756.8359375,2626.9531249999995,77.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,292,3.1915382432114616,31.16736565636193,1054.6874999999998,2635.4980468749995,107.99999999999997,269.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,293,3.1915382432114616,31.16736565636193,4262.6953125,2629.3945312499995,436.5,269.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,294,1.1283791670955126,11.019327803667116,2485.3515625,2631.8359375,254.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,295,4.068428945128219,39.73075141726777,2516.9020432692305,2650.6159855769224,257.7307692307692,271.42307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,296,1.5957691216057308,15.583682828180965,805.6640624999999,2646.4843749999995,82.49999999999999,270.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,297,1.9544100476116797,19.08603562120781,4379.882812499999,2661.1328124999995,448.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,298,1.1283791670955126,11.019327803667116,4799.804687499999,2661.1328124999995,491.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,299,2.5231325220201604,24.63996603535313,1813.4765624999998,2674.8046874999995,185.7,273.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,300,1.1283791670955126,11.019327803667116,3012.6953124999995,2670.8984374999995,308.49999999999994,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,301,5.641895835477563,55.09663901833557,3268.1640625,2699.4140625,334.66,276.42,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,302,1.1283791670955126,11.019327803667116,903.3203124999999,2690.4296874999995,92.49999999999999,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,303,1.5957691216057308,15.583682828180965,1235.3515624999998,2695.3125,126.49999999999997,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,304,1.1283791670955126,11.019327803667116,4233.398437499999,2690.4296874999995,433.4999999999999,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,305,8.812923024107548,86.06370140730027,1016.1853227459017,2742.61974897541,104.05737704918033,280.844262295082,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,306,49.262506759859676,481.0791675767546,2032.2798481768098,3079.3229030036723,208.10545645330532,315.32266526757604,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,307,1.1283791670955126,11.019327803667116,4233.398437499999,2709.9609374999995,433.4999999999999,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,308,19.931149940667517,194.64013613933122,4227.075821314102,2941.0807291666665,432.85256410256403,301.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,309,1.9544100476116797,19.08603562120781,4249.674479166667,2722.9817708333326,435.1666666666667,278.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,310,19.963065333312567,194.95180989563053,3419.1699530750793,2875.4149610623,350.1230031948881,294.4424920127795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,311,3.742410318509555,36.54697576669488,3610.174005681818,2750.799005681818,369.6818181818182,281.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,312,1.1283791670955126,11.019327803667116,3823.2421875,2739.2578125,391.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,313,1.1283791670955126,11.019327803667116,1665.0390625,2749.0234375,170.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,314,9.373021315815206,91.53341128725788,1279.7922327898548,2830.545176630434,131.05072463768113,289.84782608695645,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,315,1.1283791670955126,11.019327803667116,1625.9765624999998,2788.0859375,166.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,316,1.9544100476116797,19.08603562120781,4370.1171875,2807.6171875,447.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,317,16.03728119216293,156.6140741422161,4887.211865717821,2905.756884282178,500.45049504950487,297.549504950495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,318,21.938198374294355,214.24021849896832,685.8155588624338,2986.3952959656085,70.22751322751323,305.80687830687833,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,319,48.53342309955121,473.95920995655473,1558.5040118243242,3380.178420608108,159.59081081081078,346.1302702702703,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,320,1.5957691216057308,15.583682828180965,1811.5234374999998,2832.03125,185.49999999999997,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,321,1.1283791670955126,11.019327803667116,1323.2421874999998,2836.9140624999995,135.49999999999997,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,322,3.9088200952233594,38.17207124241562,3888.3463541666665,2849.9348958333326,398.16666666666663,291.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,323,5.863230142835039,57.258106863623425,2373.5894097222217,2879.593460648148,243.05555555555551,294.8703703703703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,324,17.03815178355966,166.38820101132478,2808.559484649123,2947.248492324561,287.5964912280702,301.79824561403507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,325,1.5957691216057308,15.583682828180965,4770.5078125,2861.328125,488.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,326,1.1283791670955126,11.019327803667116,4819.335937499999,2856.4453124999995,493.4999999999999,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,327,3.5682482323055424,34.84617414360881,460.9375,2877.9296874999995,47.2,294.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,328,1.1283791670955126,11.019327803667116,4174.804687499999,2866.2109374999995,427.4999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,329,1.5957691216057308,15.583682828180965,4145.5078125,2880.859375,424.5,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,330,1.5957691216057308,15.583682828180965,2197.265625,2885.7421874999995,225.0,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,331,6.282549314314218,61.353020647599784,2652.627268145161,2927.6398689516127,271.6290322580645,299.7903225806451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,332,39.97393686694656,390.370477216275,2637.9520978585656,3272.8655689741036,270.12629482071713,335.1414342629482,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,333,1.5957691216057308,15.583682828180965,4272.4609375,2919.9218749999995,437.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,334,21.675455981530703,211.67437481963577,1079.6837948848236,3036.1698636517613,110.55962059620593,310.9037940379404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,335,1.5957691216057308,15.583682828180965,4965.820312499999,2929.6874999999995,508.4999999999999,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,336,1.1283791670955126,11.019327803667116,2670.8984374999995,2983.3984374999995,273.49999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,337,23.28948359361322,227.4363632188791,4882.881272007043,3188.4536384976523,500.0070422535212,326.4976525821596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,338,29.597108081327676,289.0342586067156,480.31829124273247,3236.396257267442,49.18459302325581,331.40697674418607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,339,1.5957691216057308,15.583682828180965,2690.4296874999995,3007.8125,275.49999999999994,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,340,1.5957691216057308,15.583682828180965,874.0234375,3037.109375,89.5,311.0,0,0
