source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,111,4.370193722368317,42.677673070003095,2423.5026041666665,1989.9088541666667,248.16666666666666,203.76666666666668,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,112,5.292567428401227,51.68522879298074,4173.473011363636,2015.269886363636,427.3636363636363,206.36363636363632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,113,24.747287144606645,241.67272602154927,2473.007487655925,2132.2866586538457,253.23596673596674,218.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,114,8.214724333230155,80.22191731670073,4453.217128537735,2112.968012971698,456.0094339622641,216.36792452830187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,115,5.292567428401227,51.68522879298074,4109.108664772726,2094.2826704545455,420.77272727272714,214.45454545454547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,116,25.104851615652017,245.16456655910173,3327.858664772727,2256.4216382575755,340.77272727272725,231.05757575757573,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,117,34.262616074167774,334.59586009929467,4837.574989831887,2375.440618221258,495.36767895878523,243.2451193058568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,118,16.583719174624104,161.9503825646885,4291.449652777777,2235.107421875,439.4444444444444,228.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,119,4.51351666838205,44.07731121466846,400.390625,2192.3828124999995,41.0,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,120,5.527906391541368,53.98346085489617,1246.3378906249998,2225.7486979166665,127.62499999999997,227.91666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,121,7.817640190446719,76.34414248483124,2900.594075520833,2296.956380208333,297.0208333333333,235.20833333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,122,19.77080019204319,193.0742206254218,3077.2056952361563,2398.287993688925,315.1058631921824,245.5846905537459,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,123,14.361922094451577,140.2531454536287,1758.6564429012346,2347.0052083333335,180.08641975308643,240.33333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,124,25.507359866510456,249.09531119639118,4394.1776999755375,2439.3900593199605,449.96379647749507,249.79354207436396,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,125,14.538148590038452,141.97410732459426,2333.4549134036142,2363.1635918674697,238.9457831325301,241.98795180722888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,126,4.370193722368317,42.677673070003095,3940.4296874999995,2316.731770833333,403.49999999999994,237.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,127,6.282549314314218,61.353020647599784,1314.4216229838707,2341.3873487903224,134.59677419354836,239.75806451612902,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,128,1.5957691216057308,15.583682828180965,1372.0703124999998,2343.75,140.49999999999997,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,129,50.09546030004122,489.21347949259,712.4967299277017,2633.8822100139523,72.95966514459666,269.70953830542874,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,130,23.42576026046658,228.76719004361894,2918.0525848317866,2531.959197360789,298.80858468677496,259.2726218097448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,131,4.918490759365935,48.03213632193296,3850.9971217105262,2376.387746710526,394.34210526315786,243.34210526315783,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,132,17.000746355818674,166.02291363104175,3418.24838243392,2518.262148953744,350.0286343612334,257.8700440528634,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,133,57.51414032411467,561.6615266026823,3779.789291041185,2746.429795756351,387.05042340261735,281.23441108545035,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,134,1.1283791670955126,11.019327803667116,1235.3515624999998,2426.7578125,126.49999999999997,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,135,5.4115163798060095,52.84683964654306,4110.266644021738,2445.8644701086955,420.891304347826,250.4565217391304,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,136,17.91246396432554,174.9264059016166,4621.969556051587,2600.795200892857,473.2896825396825,266.32142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,137,3.385137501286538,33.057983411001345,1153.9713541666665,2533.0946180555557,118.16666666666666,259.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,138,18.91508160359296,184.7175937850875,3146.355788478647,2631.384147019573,322.18683274021345,269.4537366548043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,139,8.291859587312052,80.97519128234426,25.67997685185185,2585.358796296296,2.6296296296296298,264.7407407407407,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,140,39.81435963562993,388.81210581669853,2055.3738391064257,2890.8877698293168,210.470281124498,296.02690763052203,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,141,23.90992587997897,233.49536992166964,131.4226927895323,2786.846203368597,13.457683741648108,285.37305122494433,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,142,30.81942083122964,300.9709065549769,1722.7164669906165,2795.5868800268095,176.40616621983912,286.2680965147453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,143,1.5957691216057308,15.583682828180965,2490.2343749999995,2583.0078125,254.99999999999994,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,144,1.9544100476116797,19.08603562120781,3637.6953124999995,2592.7734375,372.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,145,7.898654169668588,77.1352946256698,2495.515784438775,2624.860491071428,255.54081632653055,268.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,146,2.763953195770684,26.991730427448086,3577.4739583333326,2615.559895833333,366.33333333333326,267.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,147,11.67204486311899,113.98481311639638,1528.502847546729,2656.0218311915887,156.51869158878506,271.9766355140187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,148,9.09728368293446,88.84066096615683,4172.250600961538,2675.5558894230767,427.2384615384615,273.9769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,149,20.185060176161283,197.11972828282504,4873.1689453125,2718.56689453125,499.0125,278.38125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,150,3.1915382432114616,31.16736565636193,1987.3046875,2695.3125,203.5,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,151,9.373021315815206,91.53341128725788,361.3988903985507,2744.211390398551,37.007246376811594,281.0072463768116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,152,3.742410318509555,36.54697576669488,3278.142755681818,2718.838778409091,335.6818181818182,278.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,153,15.957691216057308,155.83682828180966,4577.5390625,2804.98046875,468.74,287.23,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,154,3.9088200952233594,38.17207124241562,29.296874999999996,2753.9062499999995,2.9999999999999996,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,155,17.22396045987371,168.2027388659542,3226.114035675965,2857.4931263412013,330.35407725321886,292.607296137339,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,156,20.56004690782767,200.78170808425457,4237.487057605422,2846.1796404367465,433.9186746987952,291.4487951807228,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,157,7.653039857325812,74.73671735669738,315.89673913043475,2874.702785326087,32.347826086956516,294.3695652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,158,2.763953195770684,26.991730427448086,1197.9166666666667,2866.2109374999995,122.66666666666667,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,159,8.214724333230155,80.22191731670073,4638.579746462264,2905.4576945754716,474.9905660377358,297.5188679245283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,160,70.77375480351547,691.1499492530808,1031.8993867564818,3565.5354362608027,105.66649720386374,365.1108286731062,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,161,9.83698151873187,96.06427264386592,854.1067023026316,2936.240748355263,87.46052631578947,300.6710526315789,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,162,1.1283791670955126,11.019327803667116,1040.0390625,2875.9765624999995,106.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,163,35.89593875735784,350.54627692732265,4716.208235548418,3078.014991971344,482.939723320158,315.1887351778656,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,164,11.888212206450685,116.09582232861997,676.5114724099099,2959.380278716216,69.27477477477477,303.0405405405405,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,165,4.068428945128219,39.73075141726777,1046.7998798076922,2931.565504807692,107.19230769230768,300.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,166,23.58825303088947,230.35403350477998,126.96429848398168,3101.010529891304,13.001144164759724,317.5434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,167,6.4820448144285745,63.301218890904046,943.270596590909,3000.266335227273,96.59090909090908,307.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,168,6.282549314314218,61.353020647599784,4506.835937499999,3012.6953124999995,461.4999999999999,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,169,59.07579531516339,576.9120636246424,490.55609551714696,3405.7216372902226,50.23294418095585,348.7458956585188,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,170,62.31677632421503,608.5622687911624,3011.9556864754095,3388.815957991803,308.4242622950819,347.01475409836064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,171,11.507254783503184,112.37553499514829,4112.454927884615,3072.697566105769,421.1153846153846,314.6442307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,172,14.841510746523857,144.93662838402204,4396.704524927745,3097.5941564306354,450.2225433526011,317.19364161849705,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,173,39.46101827387509,385.3615065808114,3942.266231858135,3315.2380480887155,403.68806214227305,339.4803761242845,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,174,3.385137501286538,33.057983411001345,4009.874131944444,3074.544270833333,410.61111111111103,314.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,175,7.225151993843567,70.55812493987858,3789.4197789634145,3125.3572789634145,388.0365853658536,320.0365853658536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,176,1.9544100476116797,19.08603562120781,2892.2526041666665,3155.9244791666665,296.16666666666663,323.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,177,6.955796338302048,67.92769861623094,3612.510279605263,3184.364720394736,369.9210526315789,326.078947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,178,17.91246396432554,174.9264059016166,1535.1795014880952,3263.811383928571,157.20238095238093,334.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,179,3.742410318509555,36.54697576669488,1103.9595170454545,3206.2322443181815,113.04545454545455,328.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,180,19.64157789116634,191.81228409342128,1776.9086478960396,3313.334751443894,181.95544554455446,339.2854785478548,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,181,37.492085263260826,366.1336451490315,4739.371037137681,3481.737219769021,485.31159420289856,356.52989130434776,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,182,2.256758334191025,22.03865560733423,778.8085937499999,3244.6289062499995,79.74999999999999,332.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,183,31.85548488335917,311.08871956405443,4261.519026427227,3528.1291660131737,436.379548306148,361.280426599749,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,184,12.257335203001883,119.70053909181526,4478.945974576271,3352.671477754237,458.6440677966101,343.3135593220339,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,185,12.360774464742066,120.71068813224674,3595.4589843749995,3377.44140625,368.17499999999995,345.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,186,17.66192765414112,172.47976224747188,112.26482780612244,3409.299266581632,11.495918367346938,349.1122448979591,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,187,2.256758334191025,22.03865560733423,507.81249999999994,3320.3125,51.99999999999999,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,188,14.884343478431232,145.354916781555,2648.055854885057,3458.7711027298847,271.1609195402299,354.1781609195402,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,189,26.245429958408437,256.3030269375824,3385.540015596118,3587.3508982208873,346.6792975970425,367.34473197781887,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,190,1.1283791670955126,11.019327803667116,2329.1015625,3393.5546875,238.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,191,10.02925341359355,97.9419278671245,2346.654964398734,3496.2791732594937,240.29746835443038,358.0189873417722,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,192,20.49802550887777,200.17603036013446,1450.787168560606,3542.2289299242425,148.56060606060606,362.72424242424245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,193,3.9088200952233594,38.17207124241562,8.951822916666666,3481.4453124999995,0.9166666666666666,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,194,10.764051215546116,105.11768765181755,1763.661143543956,3536.8196256868127,180.5989010989011,362.17032967032964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,195,10.280023453913834,100.39085404212729,4976.52720256024,3548.981080572289,509.59638554216855,363.4156626506024,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,196,8.667244841319219,84.641062903508,2230.4521980932204,3530.4389565677966,228.39830508474577,361.5169491525424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,197,26.558891313141824,259.3641729799006,3971.577448104693,3732.284380640794,406.68953068592054,382.1859205776173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,198,63.79085816144489,622.9575992328603,2167.57458053035,3898.782169117647,221.95963704630785,399.235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,199,6.955796338302048,67.92769861623094,1864.720394736842,3592.465049342105,190.94736842105263,367.86842105263156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,200,9.706684619910241,94.79184199131095,3781.408361486486,3627.005912162162,387.21621621621614,371.4054054054054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,201,22.45446191105733,219.28185460016923,1581.7106613005049,3737.3244160353534,161.9671717171717,382.7020202020202,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,202,2.5231325220201604,24.63996603535313,696.2890624999999,3602.5390624999995,71.29999999999998,368.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,203,24.253590861306396,236.85147325494526,3671.2620062229435,3777.4367559523807,375.9372294372294,386.8095238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,204,8.058239062071396,78.69374084054097,3512.465533088235,3676.949295343137,359.6764705882353,376.5196078431372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,205,3.1915382432114616,31.16736565636193,8.544921875,3666.9921874999995,0.875,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,206,3.1915382432114616,31.16736565636193,1289.0625,3696.2890624999995,132.0,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,207,32.74244487919323,319.7504382733714,362.41834916864605,3913.7075972387174,37.111638954869356,400.7636579572447,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,208,15.430353037616328,150.68704138297196,4956.368023061497,3863.5580297459887,507.5320855614973,395.62834224598924,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,209,7.978845608028654,77.91841414090483,3141.2109375,3743.5546874999995,321.66,383.34,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,210,3.9088200952233594,38.17207124241562,4855.143229166667,3729.6549479166665,497.1666666666667,381.91666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,211,5.292567428401227,51.68522879298074,2678.000710227273,3740.2343749999995,274.22727272727275,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,212,30.8400703617415,301.1725621263818,4421.612230170682,3885.627143992637,452.7730923694778,397.888219544846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,213,1.1283791670955126,11.019327803667116,4.8828125,3725.5859375,0.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,214,4.068428945128219,39.73075141726777,1225.5859374999998,3813.4765624999995,125.49999999999997,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,215,4.068428945128219,39.73075141726777,3100.5859375,3823.2421875,317.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,216,6.4820448144285745,63.301218890904046,1148.348721590909,3845.140861742424,117.59090909090908,393.7424242424242,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,217,13.86575534383214,135.40776702961074,3266.2781974337745,3899.2976510761587,334.4668874172185,399.2880794701986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,218,1.5957691216057308,15.583682828180965,4169.921874999999,3823.2421875,426.9999999999999,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,219,7.225151993843567,70.55812493987858,588.9148246951219,3901.8435594512193,60.30487804878048,399.54878048780483,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,220,23.152404806704283,226.09770319047152,3076.0906880938237,4031.938928889548,314.99168646080756,412.8705463182897,0,0
