source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,112,1.5957691216057308,15.583682828180965,4101.5625,3325.1953124999995,420.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,113,3.5682482323055424,34.84617414360881,3144.53125,3344.7265624999995,322.0,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,114,32.13405157741889,313.8090974357313,4335.353489133785,3804.4213837083844,443.94019728729955,389.5727496917386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,115,5.170882945826411,50.496903767836045,4610.072544642857,3400.530133928571,472.07142857142856,348.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,116,2.256758334191025,22.03865560733423,1821.2890625,3400.8789062499995,186.5,348.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,117,19.899183360445615,194.32796250435172,1858.718724879421,3563.9664137861732,190.3327974276527,364.95016077170413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,118,17.297725082009,168.92309650399412,3424.6800199468084,3504.758144946808,350.6872340425532,358.88723404255313,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,119,1.1283791670955126,11.019327803667116,4.8828125,3413.0859375,0.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,120,3.385137501286538,33.057983411001345,4556.749131944443,3439.1276041666665,466.61111111111103,352.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,121,11.888212206450685,116.09582232861997,1654.745565878378,3529.0417370495493,169.4459459459459,361.37387387387383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,122,25.977239243415305,253.68397698647757,3995.596255896226,3679.558520047169,409.14905660377354,376.7867924528301,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,123,15.430353037616328,150.68704138297196,4223.162809157754,3554.0347175802135,432.451871657754,363.93315508021385,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,124,39.299358363257696,383.78279651618845,2601.041612994641,3931.9199878915906,266.34666117065126,402.6286067600989,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,125,10.704744696916627,104.53852243082643,4630.099826388888,3534.939236111111,474.1222222222221,361.97777777777776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,126,6.076507779746499,59.340896286586904,4059.974407327586,3534.6511314655168,415.7413793103448,361.9482758620689,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,127,20.026743534373637,195.57366732786755,3145.011780753968,3627.495659722222,322.0492063492063,371.4555555555556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,128,4.068428945128219,39.73075141726777,3051.7578124999995,3546.799879807692,312.49999999999994,363.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,129,26.678472698169138,260.531959943058,4872.234528734347,3805.3181602191416,498.91681574239715,389.6645796064401,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,130,17.876888032555495,174.57898469292476,3623.2608627988047,3721.4229021414335,371.02191235059763,381.0737051792828,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,131,4.370193722368317,42.677673070003095,52.40885416666666,3617.513020833333,5.366666666666665,370.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,132,1.9544100476116797,19.08603562120781,4845.377604166666,3595.3776041666665,496.16666666666663,368.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,133,3.9088200952233594,38.17207124241562,4746.09375,3613.2812499999995,486.0,369.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,134,14.712264360219255,143.67445664276616,2257.4678308823527,3703.239889705882,231.1647058823529,379.21176470588233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,135,23.534213434057992,229.82630306697257,4582.266971982758,3922.0658225574707,469.2241379310344,401.619540229885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,136,12.360774464742066,120.71068813224674,1940.7552083333333,3758.30078125,198.73333333333332,384.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,137,8.444016491289505,82.46109854774907,2102.5739397321427,3728.5505022321427,215.30357142857142,381.8035714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,138,4.222008245644752,41.23054927387454,2483.2589285714284,3709.5424107142853,254.28571428571428,379.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,139,2.5231325220201604,24.63996603535313,4624.0234375,3706.0546874999995,473.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,140,20.7449985808745,202.58787676635257,3796.4300573224846,3918.9048631656797,388.7544378698224,401.2958579881656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,141,4.222008245644752,41.23054927387454,3226.143973214285,3745.8147321428564,330.3571428571428,383.5714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,142,3.5682482323055424,34.84617414360881,4713.8671875,3774.4140624999995,482.7,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,143,1.1283791670955126,11.019327803667116,4174.804687499999,3784.1796874999995,427.4999999999999,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,144,4.370193722368317,42.677673070003095,4776.367187499999,3808.268229166666,489.0999999999999,389.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,145,35.10692067532608,342.84102221998126,1575.1408348398759,4062.3587616219,161.2944214876033,415.9855371900826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,146,20.897874625046462,204.08080688521935,3134.495148505831,3978.2109830539357,320.9723032069971,407.36880466472303,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,147,3.1915382432114616,31.16736565636193,3452.1484374999995,3837.8906249999995,353.49999999999994,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,148,8.291859587312052,80.97519128234426,2333.26099537037,3904.2607060185182,238.9259259259259,399.79629629629625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,149,35.25169209643019,344.2548056292011,2063.118356173156,4097.680263831967,211.26331967213116,419.6024590163934,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,150,6.863662517577698,67.0279542732197,1916.0420185810808,3943.3329814189187,196.20270270270268,403.7972972972973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,151,60.69169632592935,592.6923469329038,154.71241196422397,4526.120768341687,15.842550985136535,463.47476667818876,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,152,4.652426491681278,45.43385245782498,4240.2918198529405,3986.9600183823522,434.2058823529411,408.26470588235287,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,153,21.616635097022034,211.0999521193558,2887.445184775204,4134.278674216621,295.67438692098085,423.350136239782,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,154,20.56004690782767,200.78170808425457,3314.106033509036,4135.918674698795,339.3644578313253,423.51807228915663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,155,5.753627391751592,56.18776749757414,3578.725961538461,4023.813100961538,366.4615384615384,412.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,156,2.985410660720923,29.154400983602766,4741.2109375,4031.110491071428,485.5,412.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,157,25.582125126616702,249.82544068961624,4111.746108949415,4249.300826848249,421.04280155642016,435.1284046692607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,158,29.33785834448333,286.502522895345,3583.5365430843194,4232.560558431952,366.95414201183434,433.4142011834319,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,159,4.918490759365935,48.03213632193296,1226.6138980263156,4105.931332236842,125.60526315789471,420.4473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,160,18.91508160359296,184.7175937850875,4876.574316058718,4262.556300044484,499.36120996441275,436.48576512455514,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,161,46.52426491681278,454.3385245782498,4763.620174632352,4562.873391544117,487.79470588235284,467.2382352941176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,162,1.5957691216057308,15.583682828180965,1484.3749999999998,4204.1015625,151.99999999999997,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,163,4.51351666838205,44.07731121466846,3041.3818359374995,4222.412109374999,311.43749999999994,432.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,164,2.256758334191025,22.03865560733423,3774.4140624999995,4211.425781249999,386.49999999999994,431.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,165,18.91508160359296,184.7175937850875,4471.005477090747,4303.217443282918,457.8309608540925,440.6494661921708,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,166,21.290215544369623,207.9122611754846,3805.9877545646063,4341.451237710673,389.7331460674157,444.5646067415729,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,167,14.317526556719258,139.8195952804615,3132.85495923913,4373.453270574534,320.80434782608694,447.8416149068323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,168,2.763953195770684,26.991730427448086,4991.861979166666,4267.578125,511.16666666666663,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,169,37.86380497746883,369.76372048309406,2657.4121614120777,4549.783872668739,272.11900532859676,465.89786856127887,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,170,37.77964438223469,368.94183967026066,2240.357207571365,4702.540456344781,229.4125780553078,481.54014272970556,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,171,50.39953265404997,492.18293607470673,1224.3425947681703,4641.097372337093,125.37268170426064,475.24837092731826,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,172,1.9544100476116797,19.08603562120781,1381.8359374999998,4370.1171875,141.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,173,30.024216853608277,293.20524271101834,1961.1250882768359,4573.540121822033,200.81920903954799,468.3305084745762,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,174,6.579524642479541,64.25317033671426,2917.0496323529405,4420.094209558823,298.7058823529411,452.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,175,28.2320377409108,275.703493563582,3338.36174620607,4612.9942092651745,341.84824281150156,472.37060702875385,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,176,1.5957691216057308,15.583682828180965,3393.5546875,4394.53125,347.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,177,18.5411616971131,181.06603219837012,1649.5225694444441,4591.941550925926,168.91111111111107,470.2148148148148,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,178,6.282549314314218,61.353020647599784,1785.6917842741932,4425.560735887097,182.85483870967738,453.1774193548387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,179,4.787307364817192,46.751048484542885,903.3203124999999,4423.828124999999,92.49999999999999,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,180,21.200319792199185,207.03437297069516,4081.298136508499,4547.364664483002,417.9249291784703,465.65014164305944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,181,13.727325035155395,134.0559085464394,4357.514252533784,4523.397909628377,446.2094594594595,463.1959459459458,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,182,17.94796937867892,175.27313846366133,3041.6061944169955,4587.662889081028,311.4604743083003,469.77667984189725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,183,19.576646877473273,191.17819216282493,3652.4248598421923,4619.708393895348,374.0083056478405,473.05813953488365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,184,3.1915382432114616,31.16736565636193,1582.03125,4575.1953125,162.0,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,185,33.66278649806482,328.7381493951642,4391.799069522471,4900.994118679775,449.720224719101,501.86179775280897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,186,10.280023453913834,100.39085404212729,4146.33141942771,4776.743693524096,424.5843373493975,489.1385542168674,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,187,10.403141895720198,101.59318257539256,4313.936121323529,4754.078584558823,441.74705882352936,486.8176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,188,4.370193722368317,42.677673070003095,4208.007812499999,4729.4921875,430.8999999999999,484.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,189,5.970821321441846,58.30880196720553,1725.7254464285713,4768.415178571428,176.7142857142857,488.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,190,2.5231325220201604,24.63996603535313,3145.5078125,4772.4609375,322.1,488.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,191,24.253590861306396,236.85147325494526,2790.389948593073,4930.562601461038,285.73593073593065,504.8896103896103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,192,17.697935698969246,172.83140331024654,3577.553353658536,4908.496887703252,366.34146341463406,502.63008130081295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,193,4.222008245644752,41.23054927387454,548.2700892857143,4797.712053571428,56.142857142857146,491.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,194,5.292567428401227,51.68522879298074,1654.3856534090908,4816.672585227272,169.4090909090909,493.22727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,195,16.11647812414279,157.38748168108194,3825.444240196078,4921.4441636029405,391.7254901960784,503.9558823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,196,16.583719174624104,161.9503825646885,3149.052372685185,4941.813151041666,322.462962962963,506.04166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,197,2.763953195770684,26.991730427448086,3733.7239583333326,4866.536458333333,382.33333333333326,498.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,198,11.67204486311899,113.98481311639638,729.3644129672896,4930.864851051401,74.68691588785045,504.9205607476635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,199,8.136857890256438,79.46150283453554,956.0922475961538,4919.2457932692305,97.90384615384615,503.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,200,13.773623058786647,134.50803768346336,3388.6391044463085,4946.81339135906,346.99664429530196,506.55369127516775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,201,3.5682482323055424,34.84617414360881,1559.5703124999998,4916.9921875,159.7,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,202,5.527906391541368,53.98346085489617,1729.3294270833333,4970.296223958333,177.08333333333331,508.9583333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,203,1.1283791670955126,11.019327803667116,1538.0859374999998,4946.289062499999,157.49999999999997,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,204,1.5957691216057308,15.583682828180965,1816.40625,4965.820312499999,186.0,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,205,2.763953195770684,26.991730427448086,1912.4348958333333,4988.606770833333,195.83333333333331,510.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,206,2.256758334191025,22.03865560733423,3930.6640625,4992.67578125,402.5,511.25,0,0
