source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,332,43.71650210901461,426.91896590834585,87.9068901982012,4391.678334235509,9.001665556295803,449.70786142571615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,333,4.222008245644752,41.23054927387454,4483.816964285714,4010.1841517857147,459.1428571428571,410.64285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,334,4.51351666838205,44.07731121466846,1785.2783203125,4017.9443359375,182.8125,411.4375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,335,52.36943745506095,511.42028764707953,1582.7385097493034,4519.081505338903,162.07242339832865,462.7539461467037,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,336,28.11906394744562,274.60023386177363,4169.914012177938,4220.047365640096,426.9991948470209,432.13285024154584,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,337,18.01877032173579,175.96455392320107,4901.826746323529,4133.099724264706,501.94705882352935,423.2294117647059,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,338,12.716187407449045,124.18151765086958,1651.2749138779527,4126.361035925196,169.09055118110237,422.5393700787401,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,339,24.095585330081406,235.30845048907622,1355.494449013158,4201.381750274123,138.80263157894737,430.2214912280702,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,340,28.43425945768288,277.6783150164344,3692.3212967519685,4226.339505413385,378.0937007874016,432.77716535433063,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,341,18.81384047546846,183.72891089324668,2618.4872414568345,4213.024111960432,268.13309352517985,431.4136690647482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,342,23.207333483685147,226.63411605161278,2928.313848256501,4207.98010859929,299.8593380614657,430.8971631205673,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,343,2.763953195770684,26.991730427448086,3525.3906249999995,4194.335937499999,360.99999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,344,12.514330345744634,122.21025728266244,3321.7019181910564,4247.530805386179,340.14227642276416,434.94715447154476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,345,50.78959851813597,495.9921730286716,4771.457382156959,4561.240976678183,488.59723593287265,467.07107601184595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,346,2.763953195770684,26.991730427448086,3893.229166666666,4231.770833333333,398.66666666666663,433.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,347,1.1283791670955126,11.019327803667116,688.4765624999999,4243.1640625,70.49999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,348,1.1283791670955126,11.019327803667116,708.0078125,4243.1640625,72.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,349,1.5957691216057308,15.583682828180965,3134.7656249999995,4243.1640625,320.99999999999994,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,350,66.63172136821555,650.70040398648,552.978865697591,4732.075443163894,56.62503584743332,484.5645253799828,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,351,5.292567428401227,51.68522879298074,1210.0497159090908,4299.094460227272,123.90909090909089,440.22727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,352,6.076507779746499,59.340896286586904,3863.314924568965,4322.972790948275,395.60344827586204,442.6724137931034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,353,26.582850624566497,259.5981506305322,3050.033431869369,4403.197142454955,312.3234234234234,450.8873873873874,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,354,2.5231325220201604,24.63996603535313,4438.4765625,4334.960937499999,454.5,443.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,355,1.5957691216057308,15.583682828180965,1508.7890625,4335.937499999999,154.5,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,356,2.985410660720923,29.154400983602766,1335.7979910714284,4345.005580357142,136.78571428571428,444.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,357,4.51351666838205,44.07731121466846,1207.8857421875,4369.506835937499,123.6875,447.4374999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,358,1.1283791670955126,11.019327803667116,1489.2578124999998,4350.5859375,152.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,359,20.435815879801165,199.56851445118326,2716.123999618902,4514.16015625,278.13109756097555,462.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,360,26.916041702938184,262.8519697552557,3492.480983633567,4510.749052614236,357.63005272407725,461.90070298769774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,361,50.01915338552418,488.46829478050955,4241.494215171755,4714.538108301527,434.3290076335877,482.76870229007636,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,362,1.5957691216057308,15.583682828180965,1245.1171874999998,4384.765624999999,127.49999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,363,1.1283791670955126,11.019327803667116,1303.7109374999998,4379.882812499999,133.49999999999997,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,364,2.256758334191025,22.03865560733423,2500.0,4414.0625,256.0,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,365,1.1283791670955126,11.019327803667116,4428.7109375,4409.1796875,453.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,366,6.282549314314218,61.353020647599784,3710.4649697580644,4453.912550403225,379.9516129032258,456.0806451612903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,367,1.5957691216057308,15.583682828180965,4233.398437499999,4443.359374999999,433.4999999999999,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,368,4.51351666838205,44.07731121466846,2911.3769531249995,4492.7978515625,298.12499999999994,460.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,369,4.918490759365935,48.03213632193296,1860.3515624999998,4499.126233552631,190.49999999999997,460.71052631578937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,370,7.399277020331919,72.2585646516789,3816.8831758720926,4545.67132994186,390.8488372093023,465.47674418604646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,371,1.1283791670955126,11.019327803667116,4047.8515624999995,4516.6015625,414.49999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,372,11.562445770562215,112.91450947814663,2322.0331101190473,4597.237723214285,237.77619047619044,470.7571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,373,9.373021315815206,91.53341128725788,2518.045176630434,4615.673120471014,257.84782608695645,472.6449275362318,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,374,3.5682482323055424,34.84617414360881,4448.2421875,4564.453124999999,455.5,467.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,375,1.1283791670955126,11.019327803667116,2592.7734375,4565.429687499999,265.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,376,10.155412503859614,99.17395023300404,2102.442611882716,4654.525945216049,215.2901234567901,476.62345679012344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,377,1.1283791670955126,11.019327803667116,4418.945312499999,4575.1953125,452.4999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,378,7.569397566060481,73.91989810605938,1837.131076388889,4619.032118055555,188.12222222222223,472.9888888888888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,379,7.898654169668588,77.1352946256698,2900.290975765306,4615.453603316326,296.98979591836735,472.62244897959175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,380,12.205286835384658,119.1922542518033,3113.857171474359,4645.975227029914,318.85897435897436,475.7478632478632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,381,1.1283791670955126,11.019327803667116,4399.414062499999,4584.960937499999,450.4999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,382,3.1915382432114616,31.16736565636193,3339.84375,4609.374999999999,342.0,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,383,45.078712419470456,440.2218009713912,3479.75040139411,4807.385896381578,356.32644110275686,492.27631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,384,1.9544100476116797,19.08603562120781,3247.0703125,4633.789062499999,332.5,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,385,7.569397566060481,73.91989810605938,1635.525173611111,4677.408854166666,167.4777777777778,478.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,386,6.863662517577698,67.0279542732197,3289.300042229729,4676.28272804054,336.82432432432427,478.8513513513513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,387,5.970821321441846,58.30880196720553,4643.903459821428,4692.382812499999,475.5357142857143,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,388,1.1283791670955126,11.019327803667116,2543.9453124999995,4672.851562499999,260.49999999999994,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,389,1.1283791670955126,11.019327803667116,2534.1796874999995,4692.382812499999,259.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,390,12.865501965161373,125.63966762852904,1780.4987980769229,4756.5354567307695,182.3230769230769,487.0692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,391,6.4820448144285745,63.301218890904046,4537.020596590908,4740.619081439393,464.590909090909,485.4393939393938,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,392,4.370193722368317,42.677673070003095,1147.4609374999998,4758.7890625,117.49999999999997,487.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,393,10.881694613449236,106.2665489594652,2657.667590725806,4791.824176747312,272.1451612903225,490.68279569892474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,394,19.44613444328572,189.90365667271212,2827.4443655303025,4880.625920664983,289.530303030303,499.7760942760942,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,395,3.5682482323055424,34.84617414360881,1194.3359375,4901.367187499999,122.3,501.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,396,1.5957691216057308,15.583682828180965,2016.6015625,4882.812499999999,206.5,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,397,12.6156626101008,123.19983017676563,4310.6640625,4930.585937499999,441.412,504.8919999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,398,5.753627391751592,56.18776749757414,1786.358173076923,4917.367788461538,182.92307692307693,503.5384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,399,4.068428945128219,39.73075141726777,2990.910456730769,4903.470552884615,306.2692307692308,502.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,400,10.645107772184812,103.9561305877423,3805.2471032303365,4947.166871488764,389.65730337078645,506.58988764044943,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,401,19.511499785403828,190.54199009183426,2259.337766513378,4961.868337165552,231.3561872909699,508.09531772575247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,402,1.1283791670955126,11.019327803667116,2280.2734375,4897.460937499999,233.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,403,1.1283791670955126,11.019327803667116,2299.8046875,4897.460937499999,235.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,404,5.046265044040321,49.27993207070626,2620.1171875,4920.41015625,268.3,503.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,405,4.222008245644752,41.23054927387454,4776.785714285714,4914.899553571428,489.1428571428571,503.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,406,4.222008245644752,41.23054927387454,2519.53125,4923.967633928572,258.0,504.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,407,3.1915382432114616,31.16736565636193,3654.7851562499995,4949.951171874999,374.24999999999994,506.8749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,408,2.256758334191025,22.03865560733423,4902.343749999999,4941.406249999999,501.9999999999999,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,409,6.4820448144285745,63.301218890904046,2999.9704071969695,4976.473721590908,307.1969696969697,509.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,410,3.742410318509555,36.54697576669488,1770.6853693181815,4984.463778409091,181.31818181818178,510.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,411,5.292567428401227,51.68522879298074,1920.276988636363,4985.795454545454,196.63636363636357,510.5454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,412,6.955796338302048,67.92769861623094,4171.463815789473,4984.066611842104,427.1578947368421,510.36842105263145,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,413,8.884866446580956,86.76627389239215,4701.990927419355,4985.194052419354,481.48387096774195,510.4838709677419,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,414,2.763953195770684,26.991730427448086,4991.861979166666,4983.723958333333,511.16666666666663,510.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,415,4.370193722368317,42.677673070003095,4916.9921875,4987.955729166666,503.5,510.7666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,416,2.5231325220201604,24.63996603535313,12.6953125,4991.2109375,1.3,511.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,417,1.5957691216057308,15.583682828180965,3603.5156249999995,4995.1171875,368.99999999999994,511.5,0,0
