source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,89,14,4.222008245644752,41.23054927387454,322.49999999999994,450.9999999999999,3149.4140624999995,4404.296874999999,0,0,0,3.1494140624999996e-06,4.404296874999999e-06,14.0,1.3351440429687497e-15,1.335952045226622e-15,4.2593118366158506e-10,4.2883216708332063e-10,4.207993515515998e-10,2.8968508589978888e-12,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875294e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,90,4,2.256758334191025,22.03865560733423,58.0,454.5,566.40625,4438.4765625,0,0,0,5.6640625e-07,4.4384765624999996e-06,4.0,3.814697265624999e-16,3.8154824947995393e-16,4.253390349575195e-10,4.312250049487034e-10,4.2099890162632306e-10,3.712959721069239e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,91,4,2.256758334191025,22.03865560733423,58.0,456.5,566.40625,4458.0078125,0,0,0,5.6640625e-07,4.4580078125e-06,4.0,3.814697265624999e-16,3.8156455023649685e-16,4.3773043670902015e-10,4.450563667682751e-10,4.295840083508271e-10,7.348867937470041e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,92,3,1.9544100476116797,19.08603562120781,68.5,456.5,668.9453125,4458.0078125,0,0,0,6.689453125e-07,4.4580078125e-06,3.0,2.8610229492187495e-16,2.861944911667124e-16,4.196387521220037e-10,4.2132576192777943e-10,4.1879524721911585e-10,1.1928960735922148e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,93,1,1.1283791670955126,11.019327803667116,71.49999999999999,456.5,698.2421874999999,4458.0078125,0,0,0,6.982421874999999e-07,4.4580078125e-06,1.0,9.536743164062498e-17,9.539811172317271e-17,4.284321050755768e-10,4.284321050755768e-10,4.284321050755768e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,94,8,3.1915382432114616,31.16736565636193,98.0,478.4999999999999,957.03125,4672.851562499999,0,0,0,9.5703125e-07,4.672851562499999e-06,8.0,7.629394531249998e-16,7.633293465256477e-16,4.339780965346299e-10,4.5755070342778047e-10,4.189245215807305e-10,1.1870394267856576e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,95,3,1.9544100476116797,19.08603562120781,95.83333333333331,485.8333333333333,935.8723958333331,4744.466145833333,0,0,0,9.358723958333332e-07,4.744466145833333e-06,3.0,2.8610229492187495e-16,2.8610977404400774e-16,4.237117984708515e-10,4.243790974950912e-10,4.233781489587317e-10,4.718516651190456e-13,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941359e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,96,6,2.763953195770684,26.991730427448086,97.0,493.4999999999999,947.265625,4819.335937499999,0,0,0,9.472656249999999e-07,4.819335937499999e-06,6.0,5.722045898437499e-16,5.722282850561065e-16,4.4357669794598715e-10,4.567032174772764e-10,4.2133511978669265e-10,1.2177065015614943e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,97,2,1.5957691216057308,15.583682828180965,108.99999999999997,503.5,1064.4531249999998,4916.9921875,0,0,0,1.0644531249999998e-06,4.9169921874999996e-06,2.0,1.9073486328124996e-16,1.9075617322478081e-16,4.12484833200112e-10,4.144467137971878e-10,4.105229526030362e-10,1.9618805970757797e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,98,8,3.1915382432114616,31.16736565636193,372.0,503.9999999999999,3632.8125,4921.874999999999,0,0,0,3.6328124999999998e-06,4.921874999999999e-06,8.0,7.629394531249998e-16,7.630622883946439e-16,4.470987250950676e-10,4.5703416023685494e-10,4.2492688075960694e-10,1.3174889997042461e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277201e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,99,2,1.5957691216057308,15.583682828180965,122.0,511.5,1191.40625,4995.1171875,0,0,0,1.19140625e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9073756125427002e-16,4.3996039218985906e-10,4.400731886767251e-10,4.39847595702993e-10,1.1279648686604772e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
