source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,94,394,22.397686948112614,218.72741160266224,52.26395939086294,162.69796954314717,510.3902284263959,1588.8473588197967,0,0,0,5.103902284263959e-07,1.5888473588197966e-06,394.0,3.757476806640624e-14,3.795871930005415e-14,3.3014608807526885e-09,9.23728398535929e-09,4.646383834522271e-10,2.0362736746046817e-09,1.0936370580133111e-07,1.9384212149686724e-07,2.005669607029606e-07,7.290526229530476e-08,2.0010747314788775e-07,5.879033656138966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,95,56,8.444016491289505,82.46109854774907,357.1964285714285,147.66071428571425,3488.2463727678564,1441.9991629464282,0,0,0,3.4882463727678565e-06,1.4419991629464283e-06,56.0,5.340576171874999e-15,5.372871807310295e-15,1.8788703421556972e-09,3.801262357326543e-09,5.130818708233817e-10,1.0066785124056386e-09,4.123054927387453e-08,7.307924583542853e-08,4.331139346704752e-08,3.9787355879991325e-08,4.8653503916283195e-08,3.459333567030226e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,96,2,1.5957691216057308,15.583682828180965,225.49999999999994,148.0,2202.1484374999995,1445.3125,0,0,0,2.2021484374999996e-06,1.4453125e-06,2.0,1.9073486328124996e-16,1.908531934074897e-16,4.939323202150841e-10,4.939323202150841e-10,4.939323202150841e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,97,597,27.570346537664197,269.2416654068769,422.80653266331655,164.7462311557789,4128.970045540201,1608.8499136306532,0,0,0,4.128970045540201e-06,1.6088499136306532e-06,597.0,5.693435668945311e-14,5.948197952468367e-14,9.244157727021655e-09,2.8536477004008744e-08,4.852874101019164e-10,8.415675174116213e-09,1.3462083270343844e-07,2.386092133373167e-07,2.2817334796404216e-07,9.365551707186033e-08,2.351885708870702e-07,9.320652453356738e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,98,1677,46.208470181568096,451.2545916168759,34.54949314251639,198.94603458556944,337.39739396988665,1942.8323689997017,1,0,0,3.3739739396988667e-07,1.9428323689997017e-06,1677.0,1.599311828613281e-13,1.6184071732174517e-13,4.1546183719311485e-09,1.622378766459757e-08,4.5539759420668585e-10,3.023963171451765e-09,2.2562729580843794e-07,3.9991396932506386e-07,4.1080027548123784e-07,1.7595995582438966e-07,4.919703659717757e-07,8.572868270257527e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,99,14,4.222008245644752,41.23054927387454,175.28571428571425,152.85714285714283,1711.7745535714282,1492.7455357142856,0,0,0,1.7117745535714283e-06,1.4927455357142855e-06,14.0,1.3351440429687497e-15,1.3392166757029894e-15,9.593206099608646e-10,1.4046803839616783e-09,5.264071326174587e-10,2.7869728540250917e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.629593782233089e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,100,60,8.740387444736633,85.35534614000619,117.81666666666665,155.28333333333333,1150.5533854166665,1516.4388020833333,0,0,0,1.1505533854166666e-06,1.5164388020833332e-06,60.0,5.722045898437498e-15,5.734810591363027e-15,1.2138830335650192e-09,1.8099456983518842e-09,5.020899168191993e-10,3.4505032746687827e-10,4.267767307000309e-08,7.56442059806136e-08,6.485453153295285e-08,2.956466422485556e-08,6.64258003109721e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,101,256,18.0540666735282,176.30924485867385,86.58593749999999,167.99999999999997,845.5657958984374,1640.6249999999998,0,0,0,8.455657958984374e-07,1.6406249999999999e-06,256.0,2.4414062499999995e-14,2.455638462375823e-14,2.387252530298544e-09,4.785534185521789e-09,4.667740283258348e-10,1.362642483773504e-09,8.815462242933692e-08,1.5624999999999999e-07,1.6536646695678634e-07,5.513613391355445e-08,1.694981345645611e-07,5.26768277888039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,102,138,13.255453865237978,129.44779165271464,360.81159420289856,164.695652173913,3523.550724637681,1608.3559782608693,0,0,0,3.523550724637681e-06,1.6083559782608693e-06,138.0,1.3160705566406246e-14,1.3207698254656396e-14,1.7030475651926934e-09,3.7630847712585765e-09,4.5918918594725863e-10,8.960963335919112e-10,6.47238958263573e-08,1.1472011840303446e-07,1.143968958717185e-07,3.873793368985926e-08,1.1820901027504473e-07,3.44360416680254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,103,26,5.753627391751592,56.18776749757414,185.49999999999997,160.3846153846154,1811.5234374999998,1566.2560096153845,0,0,0,1.8115234374999999e-06,1.5662560096153846e-06,26.0,2.4795532226562493e-15,2.4868361701700823e-15,1.2461357447789134e-09,1.9465643229948626e-09,5.23863860204023e-10,4.912569683967983e-10,2.809388374878707e-08,4.979511243742953e-08,3.339122577682802e-08,2.399566271880904e-08,3.718914213226782e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,104,3166,63.49075837184121,620.0269372250118,207.67687934301958,207.57612128869232,2028.0945248341757,2027.110559459886,0,0,0,2.0280945248341756e-06,2.027110559459886e-06,3166.0,3.0193328857421866e-13,3.0455714034698955e-13,4.366071460004251e-09,2.0025685654702072e-08,4.5836925094274034e-10,4.4209070648922434e-09,3.100134686125059e-07,5.494845662748123e-07,6.738892900146707e-07,2.1608911062172128e-07,7.058330480189425e-07,1.1066965596776952e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,105,832,32.54743156102575,317.84601133814215,399.3413461538461,185.98437499999997,3899.817833533653,1816.2536621093748,0,0,0,3.899817833533653e-06,1.8162536621093747e-06,832.0,7.934570312499998e-14,8.083979618607205e-14,5.728360809515825e-09,1.798855122774715e-08,4.560527280254271e-10,4.3600380658984e-09,1.5892300566907105e-07,2.816836933956241e-07,2.3213540936602934e-07,1.2916220151963083e-07,2.3570144473734157e-07,7.665991341147946e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,106,28,5.970821321441846,58.30880196720553,197.07142857142856,167.78571428571428,1924.525669642857,1638.5323660714284,0,0,0,1.924525669642857e-06,1.6385323660714283e-06,28.0,2.6702880859374995e-15,2.6760256785425738e-15,1.0548233795668651e-09,1.8567401869533645e-09,4.618475876069605e-10,3.6643992880965926e-10,2.9154400983602765e-08,5.167483029423028e-08,3.754054382458858e-08,2.3277720314606643e-08,4.172374647751534e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,107,351,21.14017691983778,206.44704023279084,341.0641025641025,174.99572649572647,3330.7041266025635,1708.9426415598289,0,0,0,3.3307041266025636e-06,1.708942641559829e-06,351.0,3.3473968505859366e-14,3.357822016223345e-14,2.0675073970154774e-09,5.479392386808294e-09,4.705629318389818e-10,1.2330786278809735e-09,1.0322352011639542e-07,1.8295892573432805e-07,1.3874811124992747e-07,8.04484882487561e-08,1.5087842906892117e-07,6.427484832842706e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,108,24,5.527906391541368,53.98346085489617,205.16666666666666,172.625,2003.5807291666665,1685.791015625,0,0,0,2.0035807291666665e-06,1.685791015625e-06,24.0,2.2888183593749996e-15,2.298515769494641e-15,1.0949946377467395e-09,1.6740357404568731e-09,5.261777888360276e-10,3.941724272891836e-10,2.6991730427448084e-08,4.784159653873394e-08,3.002988292264929e-08,2.4575009663048265e-08,3.27552153923557e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,109,248,17.769732893161912,173.5325477847843,288.13306451612897,185.18951612903226,2813.799458165322,1808.4913684475805,0,0,0,2.813799458165322e-06,1.8084913684475804e-06,248.0,2.3651123046874994e-14,2.376092853535072e-14,2.412000494221498e-09,4.5789147113987425e-09,4.6065528452474537e-10,1.1122734694572865e-09,8.676627389239214e-08,1.5378921628929316e-07,1.3995197039415485e-07,5.472223093211081e-08,1.3991153519228704e-07,5.060862779527339e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,110,845,32.80072278626208,320.3195584595906,112.16390532544379,203.16390532544378,1095.350637943787,1984.022512943787,0,0,0,1.0953506379437869e-06,1.984022512943787e-06,845.0,8.058547973632811e-14,8.11352463723169e-14,2.9097559980760665e-09,7.766469932977166e-09,4.5588253162102934e-10,1.7987230806233772e-09,1.601597792297953e-07,2.8387581745602797e-07,3.173309690972846e-07,1.0278878617786779e-07,3.2572646213720554e-07,6.198724079539182e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,111,315,20.026743534373637,195.57366732786755,158.08095238095237,200.41111111111104,1543.7593005952378,1957.139756944444,0,0,0,1.543759300595238e-06,1.957139756944444e-06,315.0,3.0040740966796866e-14,3.009833979957117e-14,1.4797222133900559e-09,2.902426622405094e-09,4.724361309097816e-10,6.006629122247113e-10,9.778683366393377e-08,1.7332264989549654e-07,1.8805544504916354e-07,5.875652468053467e-08,2.09732465351127e-07,4.882668328318568e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,112,1020,36.03754064347158,351.92910784640213,469.8725490196078,213.53725490196078,4588.5991115196075,2085.3247549019607,1,1,0,4.5885991115196075e-06,2.0853247549019605e-06,1020.0,9.727478027343747e-14,9.759716327544995e-14,2.4024722304409548e-09,8.388696557929345e-09,4.726817794380186e-10,1.5607126235885762e-09,1.7596455392320106e-07,3.11889051224049e-07,2.1649271934112539e-07,1.6812742913117176e-07,2.658368807337587e-07,9.090233781670466e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,113,5,2.5231325220201604,24.63996603535313,129.7,184.9,1266.6015624999998,1805.6640625,0,0,0,1.2666015624999998e-06,1.8056640625e-06,5.0,4.768371582031249e-16,4.771225359074777e-16,6.68411983512936e-10,7.627135917846904e-10,5.083557970484202e-10,1.0734673064038247e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.76058504014539e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,114,6,2.763953195770684,26.991730427448086,299.99999999999994,187.5,2929.6874999999995,1831.0546875,0,0,0,2.9296874999999996e-06,1.8310546875e-06,6.0,5.722045898437499e-16,5.726497581838522e-16,7.21727995855473e-10,7.76369603040099e-10,6.566530596227641e-10,5.087032767249174e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,115,28,5.970821321441846,58.30880196720553,136.07142857142856,190.7142857142857,1328.822544642857,1862.4441964285713,0,0,0,1.328822544642857e-06,1.8624441964285713e-06,28.0,2.6702880859374995e-15,2.674508677450587e-15,8.601316393332533e-10,1.3435554999804162e-09,5.198039151082335e-10,2.574051957041961e-10,2.9154400983602765e-08,5.167483029423028e-08,3.829355857297248e-08,2.2848228802734597e-08,4.1727165325773534e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,116,2,1.5957691216057308,15.583682828180965,197.49999999999997,189.99999999999997,1928.7109374999998,1855.4687499999998,0,0,0,1.9287109374999998e-06,1.8554687499999998e-06,2.0,1.9073486328124996e-16,1.908281562841203e-16,4.6373961130482573e-10,4.6373961130482573e-10,4.6373961130482573e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,117,11,3.742410318509555,36.54697576669488,435.13636363636357,192.0454545454545,4249.378551136363,1875.4438920454543,0,0,0,4.249378551136363e-06,1.8754438920454542e-06,11.0,1.0490417480468747e-15,1.0505932492816248e-15,6.231199891632162e-10,8.713146938954677e-10,4.766704360463067e-10,1.3857648395620398e-10,1.8273487883347434e-08,3.238891396831445e-08,1.9910160505121956e-08,1.748400009648415e-08,2.184343626363628e-08,1.2203167359561534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,118,2245,53.46421960461445,522.111519576313,110.4153674832962,243.06703786191534,1078.2750730790644,2373.701541620267,1,0,0,1.0782750730790644e-06,2.373701541620267e-06,2245.0,2.1409988403320308e-13,2.1556366927856976e-13,3.4039060148743713e-09,1.7257715668935264e-08,4.552279123156213e-10,2.82731193821559e-09,2.610557597881565e-07,4.627092867375833e-07,6.580230826569607e-07,1.283742106850305e-07,6.566293106746808e-07,9.306091795241387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,119,96,11.055812783082736,107.96692170979235,453.5,199.77083333333331,4428.7109375,1950.887044270833,0,0,0,4.4287109375e-06,1.950887044270833e-06,96.0,9.155273437499998e-15,9.187981242719695e-15,1.6197312679237475e-09,3.782704220729394e-09,4.626084240541672e-10,7.805189110806484e-10,5.398346085489617e-08,9.568319307746788e-08,8.576490393051726e-08,3.491052164445131e-08,8.654883062150407e-08,2.9745939995778118e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,120,10926,117.94666280050652,1151.8228789111965,272.0788943803771,330.74071023247296,2657.02045293337,3229.889748363994,0,0,0,2.65702045293337e-06,3.229889748363994e-06,10926.0,1.0419845581054685e-12,1.0514758011414681e-12,3.888277393639042e-09,2.8800444474971084e-08,4.5664512956726634e-10,4.49703533635887e-09,5.759114394555982e-07,1.020776448643614e-06,1.2891769230309062e-06,4.3027327651391106e-07,1.55060717581991e-06,1.4661311459290197e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,121,278,18.81384047546846,183.72891089324668,433.0323741007194,204.02517985611507,4228.831778327338,1992.4333970323737,0,0,0,4.2288317783273375e-06,1.9924333970323737e-06,278.0,2.6512145996093744e-14,2.6575160076325955e-14,1.9126258009900448e-09,4.026549505276182e-09,4.555358475933637e-10,8.952359125997945e-10,9.186445544662332e-08,1.6282550781770572e-07,1.3806075378283533e-07,6.324636115534125e-08,1.4084274013634824e-07,5.6891046046216623e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,122,17,4.652426491681278,45.43385245782498,143.02941176470588,200.02941176470588,1396.7715992647059,1953.4122242647059,0,0,0,1.3967715992647057e-06,1.953412224264706e-06,17.0,1.6212463378906247e-15,1.6241237048419408e-15,8.360428539762416e-10,1.1087491712529174e-09,5.77689038756993e-10,2.2151119641189667e-10,2.271692622891249e-08,4.0264703375172463e-08,3.123288978599574e-08,1.7264753463077048e-08,3.275583219124348e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,123,14,4.222008245644752,41.23054927387454,491.2142857142857,201.99999999999997,4797.014508928572,1972.6562499999998,0,0,0,4.797014508928571e-06,1.9726562499999997e-06,14.0,1.3351440429687497e-15,1.3385242306137653e-15,9.60256921671963e-10,1.597278469308908e-09,4.5738024022759395e-10,3.737379317608121e-10,2.0615274636937265e-08,3.653962291771427e-08,2.106323787330008e-08,2.0653023752086037e-08,2.516677606321074e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,124,3,1.9544100476116797,19.08603562120781,146.83333333333331,205.16666666666666,1433.9192708333333,2003.5807291666665,0,0,0,1.4339192708333332e-06,2.0035807291666665e-06,3.0,2.8610229492187495e-16,2.862252265886423e-16,5.120772328030546e-10,5.120772328030546e-10,5.120772328030546e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,125,145,13.58748446131949,132.69027794257315,296.9482758620689,213.05862068965519,2899.8855064655168,2080.650592672414,0,0,0,2.8998855064655167e-06,2.080650592672414e-06,145.0,1.3828277587890623e-14,1.4063241297813966e-14,3.6659991921926514e-09,9.16574497757852e-09,5.436844806285568e-10,2.576463812379766e-09,6.634513897128657e-08,1.175936970585185e-07,1.017972996388448e-07,4.3934773180426164e-08,1.0300820882165288e-07,4.223542470083829e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,126,375,21.850968611841584,213.38836535001548,14.612,220.62266666666665,142.6953125,2154.5182291666665,0,0,0,1.426953125e-07,2.1545182291666667e-06,375.0,3.576278686523437e-14,3.590402210987478e-14,2.2617917010387896e-09,5.9936808861256e-09,4.740198342001773e-10,1.3272538319442974e-09,1.0669418267500772e-07,1.89110514951534e-07,1.2484979434735318e-07,9.515443976389327e-08,1.4910862271088338e-07,7.117861199762329e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,127,292,19.281751659604673,188.2983560508269,393.32191780821915,219.97602739726025,3841.03435359589,2148.2033925513697,0,0,0,3.84103435359589e-06,2.14820339255137e-06,292.0,2.7847290039062494e-14,2.7936584093468233e-14,1.8476426433919184e-09,4.161103593411694e-09,4.647083941782177e-10,9.019332932671646e-10,9.414917802541343e-08,1.6687507315073302e-07,1.3137673543078626e-07,7.555554027539478e-08,1.4704583817995975e-07,5.21049989287008e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,128,7,2.985410660720923,29.154400983602766,201.2142857142857,210.49999999999994,1964.983258928571,2055.6640624999995,0,0,0,1.964983258928571e-06,2.0556640624999997e-06,7.0,6.675720214843749e-16,6.683468586462971e-16,5.653812363690274e-10,6.469384386567037e-10,4.846322415255116e-10,5.7625267726025245e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726222987e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,129,858,33.05207299675423,322.774150358928,430.57925407925404,233.6351981351981,4204.8755281177155,2281.593731789044,0,0,0,4.204875528117715e-06,2.281593731789044e-06,858.0,8.182525634765624e-14,8.204271294516263e-14,2.1036905104093702e-09,4.7220602552795375e-09,4.552448474206317e-10,1.1010747944149541e-09,1.6138707517946396e-07,2.8605114288821893e-07,2.6725837012756315e-07,1.1356711042522784e-07,2.66434524022937e-07,6.92234581618824e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,130,2,1.5957691216057308,15.583682828180965,149.49999999999997,211.0,1459.9609374999998,2060.546875,0,0,0,1.4599609374999998e-06,2.060546875e-06,2.0,1.9073486328124996e-16,1.9080395531678814e-16,5.44747042572601e-10,5.737055269211881e-10,5.15788558224014e-10,2.895848434858704e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,131,607,27.80029502818709,271.48725613463955,363.8723228995057,231.0140032948929,3553.4406533154856,2255.9961259266884,0,0,0,3.5534406533154856e-06,2.2559961259266882e-06,607.0,5.788803100585936e-14,5.807502646270716e-14,2.365072006051289e-09,5.621120742720108e-09,4.5947852254651457e-10,1.2914644128779092e-09,1.3574362806731977e-07,2.40599316303807e-07,1.6295076168773024e-07,1.214253876145578e-07,1.886100027948525e-07,7.331560086403847e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,132,7,2.985410660720923,29.154400983602766,31.214285714285715,216.5,304.82700892857144,2114.2578125,0,0,0,3.048270089285714e-07,2.1142578125e-06,7.0,6.675720214843749e-16,6.685747885681447e-16,7.9750213003178e-10,9.382161662814954e-10,4.894268447395547e-10,1.5615728987321049e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223036e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,133,31,6.282549314314218,61.353020647599784,378.3064516129032,218.69354838709677,3694.3989415322576,2135.679183467742,0,0,0,3.6943989415322577e-06,2.135679183467742e-06,31.0,2.9563903808593743e-15,2.9629879028542676e-15,1.0688529851950054e-09,1.6528196372454089e-09,4.778141792773759e-10,3.6038482824071103e-10,3.067651032379989e-08,5.437269885576193e-08,4.1490723688229726e-08,2.3116710051838332e-08,4.2003789028454694e-08,1.7953265597860776e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,134,17,4.652426491681278,45.43385245782498,143.91176470588235,219.38235294117644,1405.3883272058822,2142.405790441176,0,0,0,1.4053883272058822e-06,2.1424057904411763e-06,17.0,1.6212463378906247e-15,1.6225274102097432e-15,7.536418937169798e-10,1.1004582151511897e-09,5.064236146505407e-10,1.9771007637408083e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.8472080677737786e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,135,68,9.304852983362556,90.86770491564997,305.97058823529414,221.98529411764704,2987.994025735294,2167.825137867647,0,0,0,2.9879940257352943e-06,2.167825137867647e-06,68.0,6.484985351562499e-15,6.53598737663856e-15,2.4115716746296393e-09,4.65497859607708e-09,5.195683342803105e-10,1.235726271528624e-09,4.543385245782498e-08,8.052940675034493e-08,4.987852695620713e-08,4.170230194086415e-08,5.354665198805524e-08,3.906221917058461e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,136,42,7.312732791431452,71.41340616632277,318.19047619047615,223.78571428571428,3107.328869047619,2185.4073660714284,0,0,0,3.107328869047619e-06,2.1854073660714283e-06,42.0,4.005432128906249e-15,4.016316767188795e-15,1.1296262844755537e-09,2.2411769337579077e-09,5.488398538326023e-10,4.6386081124512683e-10,3.570670308316138e-08,6.328848338288925e-08,5.328126509270816e-08,2.472689876444744e-08,5.6948600436021864e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,137,4,2.256758334191025,22.03865560733423,210.49999999999994,220.75,2055.6640624999995,2155.76171875,0,0,0,2.0556640624999997e-06,2.15576171875e-06,4.0,3.814697265624999e-16,3.8177261517759277e-16,6.089749351037545e-10,6.457323530506764e-10,5.423068221595046e-10,4.239036686915561e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,138,2,1.5957691216057308,15.583682828180965,197.49999999999997,221.99999999999994,1928.7109374999998,2167.9687499999995,0,0,0,1.9287109374999998e-06,2.1679687499999998e-06,2.0,1.9073486328124996e-16,1.9079964731886388e-16,4.595242124441872e-10,4.595242124441872e-10,4.595242124441872e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,139,2,1.5957691216057308,15.583682828180965,35.49999999999999,226.0,346.67968749999994,2207.03125,0,0,0,3.4667968749999996e-07,2.20703125e-06,2.0,1.9073486328124996e-16,1.9081078315702942e-16,5.288757438689905e-10,5.870403673129028e-10,4.707111204250781e-10,5.816462344391234e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
