source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,188,5,2.5231325220201604,24.63996603535313,282.9,283.3,2762.6953124999995,2766.6015625,0,0,0,2.7626953124999995e-06,2.7666015625e-06,5.0,4.768371582031249e-16,4.770980747370098e-16,2.877776348135864e-10,3.9595657530197685e-10,2.0000010589159408e-10,8.874312861433196e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,189,1,1.1283791670955126,11.019327803667116,233.5,283.5,2280.2734375,2768.5546875,0,0,0,2.2802734375e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.979376701973714e-17,8.751303700396255e-10,8.751303700396255e-10,8.751303700396255e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,190,1,1.1283791670955126,11.019327803667116,235.5,283.5,2299.8046875,2768.5546875,0,0,0,2.2998046875e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.725029339873992e-17,3.9397816745818506e-10,3.9397816745818506e-10,3.9397816745818506e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,191,40,7.136496464611085,69.69234828721763,478.82499999999993,287.44999999999993,4676.025390624999,2807.1289062499995,0,0,0,4.676025390624999e-06,2.8071289062499995e-06,40.0,3.8146972656249994e-15,3.826815535074335e-15,1.0359723871979714e-09,2.0667824383179686e-09,2.941227535710622e-10,4.626499440616779e-10,3.484617414360881e-08,6.176323555016365e-08,4.2215385982923937e-08,2.938079567399106e-08,4.632446538114516e-08,2.5164306712688242e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,192,610,27.868909599918855,272.15732031170756,230.28688524590163,306.6573770491803,2248.895363729508,2994.7009477459014,0,0,0,2.248895363729508e-06,2.9947009477459015e-06,610.0,5.817413330078124e-14,5.853013424261336e-14,2.174030407203084e-09,5.679058239516201e-09,1.856167472726716e-10,1.4395599332119364e-09,1.3607866015585377e-07,2.41193145219306e-07,2.627428049448434e-07,8.119683418290224e-08,2.6003755566381455e-07,7.065943058077524e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,193,2,1.5957691216057308,15.583682828180965,226.49999999999994,286.99999999999994,2211.9140624999995,2802.7343749999995,0,0,0,2.2119140624999997e-06,2.8027343749999997e-06,2.0,1.9073486328124996e-16,1.999329661554006e-16,7.99436418092352e-10,7.99436418092352e-10,7.99436418092352e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,194,76,9.83698151873187,96.06427264386592,341.86842105263156,292.01315789473676,3338.558799342105,2851.6909950657887,0,0,0,3.338558799342105e-06,2.851690995065789e-06,76.0,7.247924804687499e-15,7.318854638742463e-15,1.8665483836741966e-09,4.120508820792786e-09,2.719931928271151e-10,1.160856582162894e-09,4.803213632193296e-08,8.513474499102877e-08,6.048392080299495e-08,3.9331576131421266e-08,6.397991204813961e-08,3.158089252148285e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,195,4,2.256758334191025,22.03865560733423,217.99999999999994,287.99999999999994,2128.9062499999995,2812.4999999999995,0,0,0,2.1289062499999997e-06,2.8124999999999998e-06,4.0,3.814697265624999e-16,3.817909093879056e-16,2.7014156101997447e-10,2.711454976693769e-10,2.6913762437057204e-10,1.0039366494024322e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,196,91,10.764051215546116,105.11768765181755,288.87362637362634,295.3241758241758,2821.0315075549447,2884.025154532967,0,0,0,2.821031507554945e-06,2.884025154532967e-06,91.0,8.678436279296874e-15,8.697497025398105e-15,7.88646764917874e-10,1.8878755885300987e-09,1.9279332993091745e-10,3.95991612085637e-10,5.255884382590877e-08,9.315812513837359e-08,7.070071751457208e-08,4.376837231411899e-08,7.42550583849569e-08,2.9296445624318223e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,197,10,3.5682482323055424,34.84617414360881,51.49999999999999,292.69999999999993,502.92968749999994,2858.3984374999995,0,0,0,5.029296874999999e-07,2.8583984374999995e-06,10.0,9.536743164062499e-16,9.546331329753612e-16,3.256982515562705e-10,5.401478889814341e-10,2.0785379187124383e-10,1.2472236157514824e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677455e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,198,26,5.753627391751592,56.18776749757414,273.5384615384615,294.7692307692308,2671.274038461538,2878.605769230769,0,0,0,2.6712740384615383e-06,2.878605769230769e-06,26.0,2.4795532226562493e-15,2.4836058147938846e-15,6.74416500581212e-10,1.1199139002930305e-09,2.6838471888704275e-10,2.835161638462749e-10,2.809388374878707e-08,4.979511243742953e-08,3.1654646201200687e-08,2.540537540968132e-08,3.565376372174306e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,199,1,1.1283791670955126,11.019327803667116,373.49999999999994,291.49999999999994,3647.4609374999995,2846.6796874999995,0,0,0,3.6474609374999996e-06,2.8466796874999996e-06,1.0,9.536743164062498e-17,9.631087922854506e-17,7.3302722977106e-10,7.3302722977106e-10,7.3302722977106e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,200,130,12.865501965161373,125.63966762852904,471.5076923076922,301.0923076923077,4604.567307692307,2940.3545673076924,0,0,0,4.604567307692307e-06,2.9403545673076922e-06,130.0,1.2397766113281247e-14,1.2531710799750664e-14,2.6788747552937733e-09,6.414670214562957e-09,2.304787236928034e-10,1.894063961447844e-09,6.281983381426452e-08,1.1134525635733768e-07,8.186235781297637e-08,4.905105464768489e-08,8.802646014550136e-08,4.501713901370139e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,201,221,16.774562271083887,163.8140846785536,487.3099547511312,307.71266968325784,4758.886276866516,3005.006539875565,0,0,0,4.758886276866516e-06,3.005006539875565e-06,221.0,2.107620239257812e-14,2.1188953376002108e-14,1.6761261971616365e-09,4.880227427811378e-09,2.0559309410379338e-10,9.547869803687314e-10,8.190704233927678e-08,1.4517645261053227e-07,1.2032147742552433e-07,5.7401780343844174e-08,1.2516618619107497e-07,4.882789612541702e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,202,24,5.527906391541368,53.98346085489617,5.958333333333332,300.41666666666663,58.18684895833332,2933.7565104166665,0,0,0,5.818684895833332e-08,2.9337565104166667e-06,24.0,2.2888183593749996e-15,2.292689180598214e-15,6.054002608140502e-10,9.884164195678002e-10,2.243672453555079e-10,1.9718273704473668e-10,2.6991730427448084e-08,4.784159653873394e-08,3.382510091012938e-08,2.2153025675140645e-08,3.555018327352543e-08,1.960842727582591e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,203,28,5.970821321441846,58.30880196720553,203.53571428571425,301.1785714285714,1987.6534598214282,2941.1969866071427,0,0,0,1.9876534598214283e-06,2.941196986607143e-06,28.0,2.6702880859374995e-15,2.6812974301768087e-15,1.0995887566277066e-09,1.9291790844943996e-09,3.854224584695218e-10,4.785389577713974e-10,2.9154400983602765e-08,5.167483029423028e-08,3.657640184808955e-08,2.4067904112227435e-08,4.1727630703044304e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,204,35,6.6755811781245455,65.19122244262252,346.52857142857135,302.7285714285714,3384.068080357142,2956.3337053571427,0,0,0,3.3840680803571423e-06,2.9563337053571427e-06,35.0,3.337860107421874e-15,3.3460782890639586e-15,7.689625747255935e-10,1.4602872302598286e-09,2.16486646260853e-10,4.1153444563923295e-10,3.2595611221311254e-08,5.777421663183218e-08,4.7190796538456327e-08,2.3298283917292648e-08,5.0984405126194306e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,205,2,1.5957691216057308,15.583682828180965,495.0,297.5,4833.984375,2905.2734375,0,0,0,4.8339843749999996e-06,2.9052734374999998e-06,2.0,1.9073486328124996e-16,1.908476409835219e-16,2.423057974930187e-10,2.423057974930187e-10,2.423057974930187e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,206,1118,37.72905791315113,368.44783118311653,277.54293381037564,330.4427549194991,2710.3802129919495,3226.9800285107335,1,0,0,2.7103802129919494e-06,3.2269800285107335e-06,1118.0,1.0662078857421872e-13,1.0717903061744527e-13,1.752298983373418e-09,8.705917857781261e-09,1.8830204638540528e-10,1.6575088950962548e-09,1.8422391559155826e-07,3.265283886191501e-07,2.930172797878027e-07,1.4634371662054855e-07,3.4819217863815865e-07,6.97431991334293e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,207,1,1.1283791670955126,11.019327803667116,211.49999999999994,302.5,2065.4296874999995,2954.1015625,0,0,0,2.0654296874999997e-06,2.9541015625e-06,1.0,9.536743164062498e-17,9.602146267763089e-17,2.6756925293652954e-10,2.6756925293652954e-10,2.6756925293652954e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,208,1,1.1283791670955126,11.019327803667116,220.5,302.5,2153.3203125,2954.1015625,0,0,0,2.1533203125e-06,2.9541015625e-06,1.0,9.536743164062498e-17,1.0746395287314031e-16,5.411256910272212e-10,5.411256910272212e-10,5.411256910272212e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,209,2,1.5957691216057308,15.583682828180965,222.5,302.99999999999994,2172.8515625,2958.9843749999995,0,0,0,2.1728515625e-06,2.9589843749999997e-06,2.0,1.9073486328124996e-16,2.0792841177723131e-16,7.295815866803337e-10,7.295815866803337e-10,7.295815866803337e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,210,210,16.351767622932517,159.68523069270037,163.2952380952381,308.8047619047619,1594.6800595238094,3015.6715029761904,0,0,0,1.5946800595238093e-06,3.01567150297619e-06,210.0,2.0027160644531246e-14,2.0096069123476635e-14,1.854488442022923e-09,4.395751132825538e-09,1.8861165052668445e-10,1.0098339025429302e-09,7.984261534635019e-08,1.4151735103700622e-07,1.149992911723197e-07,5.622656896352588e-08,1.1606347181854362e-07,4.931600099013358e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,211,337,20.71428798138497,202.2879685682126,3.9896142433234423,327.20919881305633,38.96107659495549,3195.4023321587533,0,0,0,3.896107659495549e-08,3.1954023321587534e-06,337.0,3.2138824462890616e-14,3.224929600044679e-14,2.0120817890098204e-09,3.8434655516461246e-09,1.9632183309058343e-10,1.0633065996755492e-09,1.011439842841063e-07,1.792730444402912e-07,2.3363121854690282e-07,5.039076733601761e-08,2.8912945907089427e-07,4.8827917609776705e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,212,903,33.90774703361832,331.1303421251789,201.31173864894794,338.69601328903656,1965.9349477436322,3307.5782547757476,0,0,0,1.965934947743632e-06,3.3075782547757475e-06,903.0,8.611679077148436e-14,8.964881626215807e-14,6.897334708486967e-09,3.203261000957863e-08,1.918265045306455e-10,8.97719488904241e-09,1.6556517106258943e-07,2.9345662502571716e-07,3.4892939395666094e-07,8.764323266106789e-08,3.3875023381385947e-07,8.065345869834453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,213,2723,58.88150202155044,575.0146681792035,454.593646713184,371.2858979067205,4439.391081183438,3625.8388467453174,0,0,0,4.439391081183437e-06,3.6258388467453176e-06,2723.0,2.596855163574218e-13,2.613022303740813e-13,2.7436890575916872e-09,1.4052848231477077e-08,1.8891856384272585e-10,2.76188887333582e-09,2.875073340896017e-07,5.095934814706933e-07,5.303206140573896e-07,2.2656262102218167e-07,6.101893165619797e-07,9.185751232228405e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,214,1,1.1283791670955126,11.019327803667116,460.5,311.49999999999994,4497.0703125,3041.9921874999995,0,0,0,4.4970703125e-06,3.0419921874999997e-06,1.0,9.536743164062498e-17,9.663399725866016e-17,6.8605690724508e-10,6.8605690724508e-10,6.8605690724508e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,215,58,8.593479713983122,83.92070033186643,247.7068965517241,317.0689655172414,2419.0126616379307,3096.3766163793102,0,0,0,2.4190126616379307e-06,3.0963766163793102e-06,58.0,5.531311035156249e-15,5.543724403559901e-15,8.235933322758102e-10,2.119916023453768e-09,1.9668827551140725e-10,5.537910143729314e-10,4.196035016593321e-08,7.437278423695222e-08,5.403728028463935e-08,3.320889721390557e-08,5.71545525135027e-08,2.9347426119931747e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,216,54,8.291859587312052,80.97519128234426,143.88888888888886,318.01851851851853,1405.1649305555552,3105.6495949074074,0,0,0,1.4051649305555553e-06,3.1056495949074074e-06,54.0,5.149841308593749e-15,5.168592707764662e-15,9.726465731357891e-10,2.393152709131625e-09,2.1684954843395725e-10,5.57913157701962e-10,4.048759564117212e-08,7.176239480810091e-08,5.053509350869624e-08,3.426037529379761e-08,5.293481829936128e-08,2.9296445624318213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,217,1,1.1283791670955126,11.019327803667116,337.49999999999994,316.5,3295.8984374999995,3090.8203125,0,0,0,3.2958984374999995e-06,3.0908203125e-06,1.0,9.536743164062498e-17,9.538679167611389e-17,3.1116539428375023e-10,3.1116539428375023e-10,3.1116539428375023e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,218,1,1.1283791670955126,11.019327803667116,337.49999999999994,318.5,3295.8984374999995,3110.3515625,0,0,0,3.2958984374999995e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.54230526793821e-17,2.924842483971853e-10,2.924842483971853e-10,2.924842483971853e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,219,939,34.57704343211429,337.66643976674106,153.97816826411076,361.9813631522896,1503.6930494542066,3534.974249534078,0,0,0,1.5036930494542066e-06,3.534974249534078e-06,939.0,8.955001831054685e-14,9.04500378504762e-14,3.41946266104904e-09,1.2383180201049597e-08,1.8833724203852613e-10,2.7778028925874506e-09,1.6883321988337052e-07,2.992490907430578e-07,3.6540551531885933e-07,9.799839157730621e-08,4.0715198054062733e-07,7.324140314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,220,4,2.256758334191025,22.03865560733423,349.24999999999994,323.49999999999994,3410.6445312499995,3159.1796874999995,0,0,0,3.4106445312499995e-06,3.1591796874999996e-06,4.0,3.814697265624999e-16,3.822122702222123e-16,1.9250706799967562e-10,1.9250706799967562e-10,1.9250706799967562e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360011e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,221,451,23.96311821686732,234.0148263365949,346.8614190687361,339.9789356984479,3387.318545593126,3320.106793930155,0,0,0,3.3873185455931263e-06,3.320106793930155e-06,451.0,4.301071166992186e-14,4.319770415073302e-14,1.5980027871386508e-09,4.379328064055468e-09,1.8518946327022622e-10,9.317196347132734e-10,1.1700741316829745e-07,2.073902400546416e-07,1.3483138609594556e-07,1.2232086482284657e-07,1.7222828860313088e-07,5.046654945709629e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,222,91,10.764051215546116,105.11768765181755,241.6208791208791,330.9065934065934,2359.578897664835,3231.5097012362635,0,0,0,2.359578897664835e-06,3.2315097012362636e-06,91.0,8.678436279296874e-15,8.704048398615838e-15,1.1624380445269867e-09,2.317712264537967e-09,2.1447261842315808e-10,6.082481888515098e-10,5.255884382590877e-08,9.315812513837359e-08,7.088024634908097e-08,4.083944413828629e-08,7.580263214001186e-08,3.2786592576070175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,223,3,1.9544100476116797,19.08603562120781,437.5,328.49999999999994,4272.4609375,3208.0078124999995,0,0,0,4.2724609374999996e-06,3.2080078124999997e-06,3.0,2.8610229492187495e-16,2.869076998334937e-16,4.956541161246943e-10,5.011174023087538e-10,4.847275437565754e-10,7.726253416622407e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,224,38,6.955796338302048,67.92769861623094,28.184210526315788,330.81578947368416,275.2364309210526,3230.622944078947,0,0,0,2.752364309210526e-07,3.230622944078947e-06,38.0,3.623962402343749e-15,3.6346525223846495e-15,9.157525988449676e-10,2.0059890892704282e-09,1.8759463075141327e-10,5.420908370649821e-10,3.396384930811547e-08,6.01993554977439e-08,3.769032655883835e-08,3.103284346439501e-08,4.058166997305206e-08,2.8319798205555398e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,225,3,1.9544100476116797,19.08603562120781,435.4999999999999,329.49999999999994,4252.929687499999,3217.7734374999995,0,0,0,4.2529296874999995e-06,3.2177734374999998e-06,3.0,2.8610229492187495e-16,2.8971781268709207e-16,7.852296847679807e-10,9.606054902674552e-10,4.3447807376903173e-10,2.4801884264946285e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,226,3,1.9544100476116797,19.08603562120781,433.4999999999999,330.5,4233.398437499999,3227.5390625,0,0,0,4.2333984374999995e-06,3.2275390624999998e-06,3.0,2.8610229492187495e-16,2.9665235439892923e-16,9.445921122944959e-10,1.5036580173547802e-09,4.3447807376903173e-10,4.3786120469804756e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,227,2,1.5957691216057308,15.583682828180965,133.99999999999997,331.5,1308.5937499999998,3237.3046875,0,0,0,1.3085937499999998e-06,3.2373046875e-06,2.0,1.9073486328124996e-16,1.910971272660012e-16,2.881135240204486e-10,2.881135240204486e-10,2.881135240204486e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,228,2,1.5957691216057308,15.583682828180965,235.5,331.99999999999994,2299.8046875,3242.1874999999995,0,0,0,2.2998046875e-06,3.2421874999999996e-06,2.0,1.9073486328124996e-16,1.911144530936556e-16,2.713196605823926e-10,3.570711704329756e-10,1.8556815073180963e-10,8.5751509850583e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,229,7,2.985410660720923,29.154400983602766,511.2142857142856,333.3571428571428,4992.327008928571,3255.440848214285,0,0,0,4.992327008928571e-06,3.255440848214285e-06,7.0,6.675720214843749e-16,6.69271439447953e-16,5.043077674636011e-10,1.1322186642944859e-09,2.0922875326434723e-10,3.988752771410579e-10,1.4577200491801383e-08,2.583741514711514e-08,2.3830267852209114e-08,9.835701882758382e-09,2.4898835388905457e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,230,3,1.9544100476116797,19.08603562120781,322.8333333333333,333.16666666666663,3152.669270833333,3253.5807291666665,0,0,0,3.152669270833333e-06,3.2535807291666664e-06,3.0,2.8610229492187495e-16,2.8649369212046026e-16,3.445642585354203e-10,3.445642585354203e-10,3.445642585354203e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,231,2,1.5957691216057308,15.583682828180965,334.5,332.99999999999994,3266.6015625,3251.9531249999995,0,0,0,3.2666015625e-06,3.2519531249999996e-06,2.0,1.9073486328124996e-16,1.9595402899105693e-16,8.902847673643837e-10,1.3468191348730436e-09,4.337503998557238e-10,4.565343675086599e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,232,2,1.5957691216057308,15.583682828180965,369.99999999999994,332.5,3613.2812499999995,3247.0703125,0,0,0,3.6132812499999997e-06,3.2470703125e-06,2.0,1.9073486328124996e-16,1.9078576966010975e-16,1.899613971763777e-10,1.899613971763777e-10,1.899613971763777e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,233,27,5.863230142835039,57.258106863623425,435.1666666666667,336.3888888888889,4249.674479166667,3285.0477430555557,0,0,0,4.249674479166667e-06,3.2850477430555556e-06,27.0,2.5749206542968744e-15,2.5804159281697963e-15,5.592161199780319e-10,9.555653095791295e-10,1.9673460191542917e-10,2.2171576343753246e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.43059004216819e-08,2.2842800344893056e-08,4.833758869405012e-08,1.4648308536272941e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,234,2745,59.11888488713248,577.3328602259031,190.70801457194898,406.0941712204007,1862.3829548041892,3965.7633908242256,0,0,0,1.8623829548041893e-06,3.9657633908242255e-06,2745.0,2.6178359985351555e-13,2.628502160740925e-13,2.4776106727890173e-09,9.238592592251956e-09,1.8817161012899687e-10,1.7135996128505883e-09,2.8866643011295155e-07,5.11647925680849e-07,5.784808628645335e-07,1.9398629049281655e-07,6.666470336738076e-07,1.0643267195735352e-07
