source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,438,68,9.304852983362556,90.86770491564997,165.27941176470588,410.3088235294117,1614.0567555147059,4006.9221047794113,0,0,0,1.6140567555147058e-06,4.006922104779411e-06,68.0,6.484985351562499e-15,6.486341405899635e-15,8.773812538670339e-11,1.718269409859168e-10,1.3431591363486755e-11,4.93691524261677e-11,4.543385245782498e-08,8.052940675034493e-08,1.9357349619039697e-07,1.2864625265562186e-08,1.9586201714221026e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,439,2,1.5957691216057308,15.583682828180965,138.0,410.4999999999999,1347.65625,4008.789062499999,0,0,0,1.34765625e-06,4.008789062499999e-06,2.0,1.9073486328124996e-16,1.907433275811488e-16,9.931240697732149e-12,9.931240697732149e-12,9.931240697732149e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,440,2,1.5957691216057308,15.583682828180965,263.0,411.49999999999994,2568.359375,4018.5546874999995,0,0,0,2.568359375e-06,4.0185546875e-06,2.0,1.9073486328124996e-16,1.9073680782450723e-16,2.0063459396130585e-11,2.2714358179036536e-11,1.7412560613224633e-11,2.6508987829059512e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,441,12,3.9088200952233594,38.17207124241562,276.0,413.0,2695.3125,4033.203125,0,0,0,2.6953125e-06,4.033203125e-06,12.0,1.1444091796874998e-15,1.1444568791921282e-15,2.1087575142752653e-11,2.7088705086672064e-11,1.4384311346741932e-11,4.901717778558079e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,442,2,1.5957691216057308,15.583682828180965,301.5,413.0,2944.3359375,4033.203125,0,0,0,2.9443359375e-06,4.033203125e-06,2.0,1.9073486328124996e-16,1.9074480340547498e-16,9.57320559215555e-12,9.57320559215555e-12,9.57320559215555e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,443,197,15.837556323903858,154.6636359756236,230.86548223350252,416.81979695431465,2254.545724936548,4070.505829631979,0,0,0,2.2545457249365483e-06,4.070505829631979e-06,197.0,1.878738403320312e-14,1.8788651165512277e-14,1.0090771808939989e-10,2.2265984613775112e-10,6.879941336294173e-12,6.431486432296632e-11,7.73318179878118e-08,1.3706707859002146e-07,2.4629412581066013e-07,2.5457191757608366e-08,2.297008838706032e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,444,5,2.5231325220201604,24.63996603535313,137.7,416.1,1344.7265624999998,4063.4765625,0,0,0,1.3447265624999998e-06,4.0634765625e-06,5.0,4.768371582031249e-16,4.768428479983515e-16,2.6419233449818782e-11,2.993070657324237e-11,2.4078251367536393e-11,2.867105799294961e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145425e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,445,144,13.540550005146152,132.23193364400538,179.625,417.31249999999994,1754.150390625,4075.3173828124995,0,0,0,1.7541503906249999e-06,4.0753173828125e-06,144.0,1.3732910156249997e-14,1.3733740333672896e-14,7.325435082635702e-11,2.0358912375705013e-10,4.4214454177808e-12,4.6753954521684674e-11,6.611596682200269e-08,1.1718749999999999e-07,2.2066782749447357e-07,2.1462481383498877e-08,2.2482390450006678e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,446,4,2.256758334191025,22.03865560733423,200.0,415.99999999999994,1953.125,4062.4999999999995,0,0,0,1.953125e-06,4.0625e-06,4.0,3.814697265624999e-16,3.8147215224321776e-16,1.1756567624530212e-11,1.1756567624530212e-11,1.1756567624530212e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,447,4,2.256758334191025,22.03865560733423,150.99999999999997,416.49999999999994,1474.6093749999998,4067.3828124999995,0,0,0,1.4746093749999998e-06,4.0673828124999994e-06,4.0,3.814697265624999e-16,3.8148040558406947e-16,2.6699871120768892e-11,2.8476578542435335e-11,2.5697762999042545e-11,1.0560435582361615e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,448,66,9.166995688475081,89.52144227026447,295.49999999999994,417.99999999999994,2885.7421874999995,4082.0312499999995,0,0,0,2.8857421874999997e-06,4.08203125e-06,66.0,6.294250488281249e-15,6.295845806007841e-15,1.2605991801855758e-10,2.3771296974221267e-10,9.203978771821537e-12,6.9663148472718e-11,4.476072113513223e-08,7.933631254527304e-08,1.839273024603046e-07,1.1147109240018319e-08,1.6142846928531758e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,449,4,2.256758334191025,22.03865560733423,150.99999999999997,418.49999999999994,1474.6093749999998,4086.9140624999995,0,0,0,1.4746093749999998e-06,4.0869140624999995e-06,4.0,3.814697265624999e-16,3.815016813231328e-16,2.961262082796556e-11,3.1830666649314025e-11,2.6312571470798843e-11,2.34629347937614e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,450,3,1.9544100476116797,19.08603562120781,148.49999999999997,420.5,1450.1953124999998,4106.4453125,0,0,0,1.4501953124999998e-06,4.1064453124999995e-06,3.0,2.8610229492187495e-16,2.861609488748666e-16,3.732800002220135e-11,4.527062554290054e-11,2.1442748980802982e-11,1.1232568732223455e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,451,6,2.763953195770684,26.991730427448086,16.999999999999996,428.5,166.01562499999997,4184.5703125,0,0,0,1.6601562499999999e-07,4.1845703125e-06,6.0,5.722045898437499e-16,5.723452650615856e-16,6.413957556072177e-12,6.413957556072177e-12,6.413957556072177e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722672e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,452,4,2.256758334191025,22.03865560733423,69.0,427.4999999999999,673.828125,4174.804687499999,0,0,0,6.73828125e-07,4.174804687499999e-06,4.0,3.814697265624999e-16,3.816115435505795e-16,4.435083662888019e-11,5.561575048706519e-11,2.4990371550628772e-11,1.2635951052876388e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,453,24,5.527906391541368,53.98346085489617,420.1249999999999,429.375,4102.783203124999,4193.115234375,0,0,0,4.102783203124999e-06,4.193115234375e-06,24.0,2.2888183593749996e-15,2.2888569256793517e-15,2.2605446787482672e-11,3.873702285930093e-11,6.187354283167205e-12,9.181525385426132e-12,2.6991730427448084e-08,4.784159653873394e-08,4.8123033360710596e-08,1.562695088827911e-08,4.632391119822919e-08,1.46484375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,454,8,3.1915382432114616,31.16736565636193,430.0,430.5,4199.21875,4204.1015625,0,0,0,4.19921875e-06,4.2041015625e-06,8.0,7.629394531249998e-16,7.629741029108809e-16,1.693502596588682e-11,3.254100239226949e-11,7.0938181171130504e-12,8.804236593822799e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,455,1,1.1283791670955126,11.019327803667116,96.49999999999999,431.4999999999999,942.3828124999999,4213.867187499999,0,0,0,9.423828124999999e-07,4.213867187499999e-06,1.0,9.536743164062498e-17,9.538065520475367e-17,5.061815740444005e-12,5.061815740444005e-12,5.061815740444005e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,456,15,4.370193722368317,42.677673070003095,358.2333333333333,432.0333333333333,3498.372395833333,4219.075520833333,0,0,0,3.498372395833333e-06,4.219075520833333e-06,15.0,1.4305114746093746e-15,1.430517220367135e-15,2.0163788271464664e-11,3.8565657693171016e-11,4.640256803501988e-12,1.0703991134082377e-11,2.1338836535001545e-08,3.78221029903068e-08,4.2299541878796356e-08,1.1052279289863543e-08,4.026519883727986e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,457,4,2.256758334191025,22.03865560733423,82.0,433.0,800.78125,4228.515625,0,0,0,8.0078125e-07,4.228515625e-06,4.0,3.814697265624999e-16,3.8149241455043697e-16,5.054349559582406e-12,5.054349559582406e-12,5.054349559582406e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,458,1,1.1283791670955126,11.019327803667116,370.49999999999994,432.5,3618.1640624999995,4223.6328125,0,0,0,3.6181640624999995e-06,4.2236328125e-06,1.0,9.536743164062498e-17,9.53684323914975e-17,1.0570810825478673e-11,1.0570810825478673e-11,1.0570810825478673e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,459,2,1.5957691216057308,15.583682828180965,420.9999999999999,432.5,4111.328124999999,4223.6328125,0,0,0,4.111328124999999e-06,4.2236328125e-06,2.0,1.9073486328124996e-16,1.907438335820484e-16,1.0237938809317848e-11,1.0237938809317848e-11,1.0237938809317848e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,460,19,4.918490759365935,48.03213632193296,435.4999999999999,432.5,4252.929687499999,4223.6328125,0,0,0,4.2529296874999995e-06,4.2236328125e-06,19.0,1.8119812011718747e-15,1.8121020298133867e-15,2.3597601780127974e-11,4.0909661446813494e-11,7.0938181171130504e-12,1.0300727881862365e-11,2.401606816096648e-08,4.2567372495514386e-08,1.058975377801754e-07,5.573554620009184e-09,9.290184370332299e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,461,69,9.373021315815206,91.53341128725788,16.717391304347824,434.71739130434776,163.25577445652172,4245.287024456521,0,0,0,1.632557744565217e-07,4.245287024456521e-06,69.0,6.580352783203123e-15,6.582652302396144e-15,1.784451529425685e-10,3.9810986918645176e-10,1.4415571063987483e-11,1.3295878516624683e-10,4.5766705643628934e-08,8.111937366130932e-08,1.5136444824013878e-07,1.4833647806828339e-08,1.3706766439021396e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,462,15,4.370193722368317,42.677673070003095,37.233333333333334,434.0333333333333,363.6067708333333,4238.606770833333,0,0,0,3.636067708333333e-07,4.238606770833333e-06,15.0,1.4305114746093746e-15,1.4306569371519045e-15,4.11798447121331e-11,4.8971372603238914e-11,1.9253998007427725e-11,9.058614978524416e-12,2.1338836535001545e-08,3.78221029903068e-08,4.2299541878796356e-08,1.1052279289863543e-08,4.0265198837279655e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,463,29,6.076507779746499,59.340896286586904,61.91379310344828,434.155172413793,604.6268857758621,4239.7966056034475,0,0,0,6.046268857758621e-07,4.239796605603447e-06,29.0,2.7656555175781245e-15,2.7659277732385134e-15,6.103219621987829e-11,9.323156254432941e-11,7.1658362734890584e-12,2.6711428120641198e-11,2.9670448143293448e-08,5.258950006967289e-08,7.113632183172236e-08,1.3257022229490464e-08,6.42245928356309e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,464,4,2.256758334191025,22.03865560733423,499.9999999999999,433.9999999999999,4882.812499999999,4238.281249999999,0,0,0,4.882812499999999e-06,4.238281249999999e-06,4.0,3.814697265624999e-16,3.815281399364289e-16,1.258554880769947e-11,1.258554880769947e-11,1.258554880769947e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,465,2,1.5957691216057308,15.583682828180965,420.9999999999999,434.5,4111.328124999999,4243.1640625,0,0,0,4.111328124999999e-06,4.2431640625e-06,2.0,1.9073486328124996e-16,1.9075059362617747e-16,8.01157116679535e-12,8.01157116679535e-12,8.01157116679535e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,466,3,1.9544100476116797,19.08603562120781,428.5,434.5,4184.5703125,4243.1640625,0,0,0,4.1845703125e-06,4.2431640625e-06,3.0,2.8610229492187495e-16,2.8612009984034336e-16,1.6159334903213503e-11,2.1458666773199984e-11,5.560671163240537e-12,7.494387002050858e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,467,8,3.1915382432114616,31.16736565636193,172.625,436.6249999999999,1685.791015625,4263.916015624999,0,0,0,1.685791015625e-06,4.2639160156249995e-06,8.0,7.629394531249998e-16,7.629683583501557e-16,1.987877416842226e-11,2.1466898324134326e-11,1.7430435475868305e-11,1.4905104169469956e-12,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,468,437,23.58825303088947,230.35403350477998,76.33981693363845,442.24370709382146,745.5060247425629,4318.7862020881,0,0,0,7.455060247425629e-07,4.3187862020881005e-06,437.0,4.1675567626953113e-14,4.168065886022925e-14,1.0857410772128386e-10,3.930193258859722e-10,4.012141239570979e-12,8.773563908691262e-11,1.1517701675238996e-07,2.041459468785827e-07,6.500292353772893e-07,3.2579368224096405e-08,7.145614516597052e-07,2.4657880314746802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,469,187,15.430353037616328,150.68704138297196,44.95989304812834,439.48395721925135,439.0614555481283,4291.835519719251,0,0,0,4.390614555481283e-07,4.291835519719251e-06,187.0,1.783370971679687e-14,1.7836875350254208e-14,1.161792619498978e-10,3.068526732723138e-10,4.13221905736982e-12,8.109621385439747e-11,7.534352069148597e-08,1.3354291339040373e-07,4.1238101981344235e-07,1.5689081338761558e-08,3.8577340917922844e-07,1.8308883315770277e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,470,4,2.256758334191025,22.03865560733423,120.0,441.9999999999999,1171.875,4316.406249999999,0,0,0,1.171875e-06,4.3164062499999995e-06,4.0,3.814697265624999e-16,3.8148703781637834e-16,3.429217788320478e-11,3.429217788320478e-11,3.429217788320478e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,471,3,1.9544100476116797,19.08603562120781,505.5,441.5,4936.5234375,4311.5234375,0,0,0,4.9365234375e-06,4.3115234375e-06,3.0,2.8610229492187495e-16,2.8614336781801486e-16,1.5798848931979753e-11,2.0386972945559674e-11,6.6226009048199146e-12,6.488587205854401e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,472,3,1.9544100476116797,19.08603562120781,131.5,442.4999999999999,1284.1796875,4321.289062499999,0,0,0,1.2841796875e-06,4.321289062499999e-06,3.0,2.8610229492187495e-16,2.8612036364326863e-16,2.5340127648010153e-11,2.8170787004244975e-11,1.967880893554051e-11,4.003156852045579e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,473,6,2.763953195770684,26.991730427448086,139.0,442.4999999999999,1357.421875,4321.289062499999,0,0,0,1.357421875e-06,4.321289062499999e-06,6.0,5.722045898437499e-16,5.722638356278394e-16,1.7515076820567147e-11,2.4086007042822565e-11,6.175991872325175e-12,6.2080831359433585e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,474,46,7.653039857325812,74.73671735669738,354.58695652173907,450.21739130434776,3462.763247282608,4396.654211956521,0,0,0,3.462763247282608e-06,4.396654211956521e-06,46.0,4.386901855468749e-15,4.387238774694321e-15,8.585903056150085e-11,1.295149365697949e-10,4.1618088657746095e-12,3.862365931187065e-11,3.736835867834869e-08,6.623369124145769e-08,8.074847482561109e-08,1.9055633135845818e-08,7.948723668877933e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,475,10,3.5682482323055424,34.84617414360881,273.0,448.4999999999999,2666.015625,4379.882812499999,0,0,0,2.666015625e-06,4.379882812499999e-06,10.0,9.536743164062499e-16,9.537221569919586e-16,4.823031411155182e-11,5.896199859617047e-11,2.7369984864933726e-11,1.065152000176021e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625446e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,476,170,14.712264360219255,143.67445664276616,316.8176470588235,451.0941176470588,3093.9223345588234,4405.215992647059,0,0,0,3.0939223345588233e-06,4.405215992647059e-06,170.0,1.6212463378906247e-14,1.621477982181298e-14,1.0827832344509359e-10,2.3975440692030745e-10,7.077448612441285e-12,6.029085226528217e-11,7.183722832138307e-08,1.2732817197661422e-07,3.1243351274334196e-07,1.7956627341699563e-08,2.887479456267976e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,477,1,1.1283791670955126,11.019327803667116,263.49999999999994,450.4999999999999,2573.2421874999995,4399.414062499999,0,0,0,2.5732421874999998e-06,4.3994140624999995e-06,1.0,9.536743164062498e-17,9.536803582567393e-17,8.09471935895907e-12,8.09471935895907e-12,8.09471935895907e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,478,9,3.385137501286538,33.057983411001345,272.49999999999994,450.4999999999999,2661.1328124999995,4399.414062499999,0,0,0,2.6611328124999996e-06,4.3994140624999995e-06,9.0,8.583068847656248e-16,8.583653552419816e-16,3.8446222313002214e-11,4.867279283288455e-11,1.9668822961411967e-11,1.0457141317155205e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481191e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,479,7,2.985410660720923,29.154400983602766,268.07142857142856,452.2142857142856,2617.885044642857,4416.155133928571,0,0,0,2.617885044642857e-06,4.416155133928571e-06,7.0,6.675720214843749e-16,6.675939072981046e-16,1.415807964780228e-11,1.9668822961411967e-11,5.807039119242125e-12,5.739575097832876e-12,1.4577200491801383e-08,2.583741514711514e-08,2.6673895069032862e-08,8.9454890912988e-09,2.6295491807425828e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,480,6,2.763953195770684,26.991730427448086,216.99999999999994,452.4999999999999,2119.1406249999995,4418.945312499999,0,0,0,2.1191406249999996e-06,4.4189453124999995e-06,6.0,5.722045898437499e-16,5.722190940793303e-16,2.6213223236637033e-11,3.536388594305332e-11,9.296275051746776e-12,9.45817032538246e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,481,3,1.9544100476116797,19.08603562120781,276.49999999999994,452.4999999999999,2700.1953124999995,4418.945312499999,0,0,0,2.7001953124999997e-06,4.4189453124999995e-06,3.0,2.8610229492187495e-16,2.861229156707615e-16,3.8601147271742245e-11,3.9574699487846934e-11,3.6654042839532866e-11,1.376810747693634e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,482,2,1.5957691216057308,15.583682828180965,25.499999999999996,454.0,249.02343749999997,4433.59375,0,0,0,2.4902343749999996e-07,4.43359375e-06,2.0,1.9073486328124996e-16,1.9073583364685077e-16,5.4428554966271774e-12,5.4428554966271774e-12,5.4428554966271774e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,483,2,1.5957691216057308,15.583682828180965,115.5,458.0,1127.9296875,4472.65625,0,0,0,1.1279296875e-06,4.47265625e-06,2.0,1.9073486328124996e-16,1.9073550014568872e-16,9.719385057591513e-12,9.719385057591513e-12,9.719385057591513e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,484,24,5.527906391541368,53.98346085489617,93.99999999999999,458.9999999999999,917.9687499999999,4482.421874999999,0,0,0,9.179687499999999e-07,4.4824218749999995e-06,24.0,2.2888183593749996e-15,2.288912450722155e-15,7.786743146315371e-11,1.0656558967781437e-10,2.3785625935163074e-11,2.7374302348323737e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.9401977834943776e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,485,6,2.763953195770684,26.991730427448086,104.49999999999999,458.9999999999999,1020.5078124999999,4482.421874999999,0,0,0,1.0205078125e-06,4.4824218749999995e-06,6.0,5.722045898437499e-16,5.722085337788143e-16,1.0492386798329606e-11,1.2861486327341153e-11,5.754187740306511e-12,3.3504126845398417e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
