source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,696,144,13.540550005146152,132.23193364400538,105.28472222222223,246.23611111111111,1028.171115451389,2404.6495225694443,0,0,0,1.0281711154513888e-06,2.4046495225694443e-06,144.0,1.3732910156249997e-14,1.4089792261262862e-14,3.219562207794841e-09,8.820152356245975e-09,3.1622087530311686e-10,2.369372867886879e-09,6.611596682200269e-08,1.1718749999999999e-07,8.343257549014415e-08,5.506208056073602e-08,9.380584713331968e-08,4.630886514188062e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,697,3,1.9544100476116797,19.08603562120781,148.49999999999997,238.5,1450.1953124999998,2329.1015625,0,0,0,1.4501953124999998e-06,2.3291015625e-06,3.0,2.8610229492187495e-16,2.97182348389414e-16,1.0363241327485224e-09,1.1151817238021076e-09,8.786089506413522e-10,1.1152147476405136e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,698,74,9.706684619910241,94.79184199131095,467.608108108108,242.09459459459455,4566.485430743242,2364.2050253378375,0,0,0,4.566485430743243e-06,2.3642050253378375e-06,74.0,7.0571899414062485e-15,7.202905520488027e-15,1.7539115533078354e-09,4.0817886201568995e-09,3.421067609888545e-10,1.0268744366360352e-09,4.7395920995655476e-08,8.400708268596315e-08,6.808617094748677e-08,3.631325018689521e-08,7.210410753570501e-08,2.2274686399011432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,699,9,3.385137501286538,33.057983411001345,142.38888888888889,241.38888888888886,1390.5164930555554,2357.313368055555,0,0,0,1.3905164930555555e-06,2.3573133680555553e-06,9.0,8.583068847656248e-16,8.896886485738865e-16,9.566503063730123e-10,1.3696780754539646e-09,7.188136232900823e-10,2.682483415333546e-10,1.6528991705500673e-08,2.9296874999999997e-08,3.55024337270291e-08,9.057353680969949e-09,3.718673459410601e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,700,1,1.1283791670955126,11.019327803667116,257.49999999999994,238.5,2514.6484374999995,2329.1015625,0,0,0,2.5146484374999996e-06,2.3291015625e-06,1.0,9.536743164062498e-17,1.0322863511323869e-16,2.056306765109658e-09,2.056306765109658e-09,2.056306765109658e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,701,1137,38.0483030155601,371.56545913632914,283.9160070360598,288.4533861037819,2772.617256211521,2816.927598669745,1,0,0,2.7726172562115213e-06,2.8169275986697448e-06,1137.0,1.084327697753906e-13,1.10894428504727e-13,3.2890873231448963e-09,1.1258309071345658e-08,2.9540623138227037e-10,2.0650661755638148e-09,1.8578272956816457e-07,3.2929131445483134e-07,4.6695770133732544e-07,9.118732725734943e-08,5.084162005363304e-07,8.233511289615894e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,702,1,1.1283791670955126,11.019327803667116,112.5,239.5,1098.6328125,2338.8671875,0,0,0,1.0986328125e-06,2.3388671875e-06,1.0,9.536743164062498e-17,9.905899173548698e-17,1.2674235041984e-09,1.2674235041984e-09,1.2674235041984e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,703,1,1.1283791670955126,11.019327803667116,348.5,239.5,3403.3203125,2338.8671875,0,0,0,3.4033203125e-06,2.3388671875e-06,1.0,9.536743164062498e-17,1.0069740937771949e-16,3.2072675325889783e-10,3.2072675325889783e-10,3.2072675325889783e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,704,1,1.1283791670955126,11.019327803667116,386.49999999999994,239.5,3774.4140624999995,2338.8671875,0,0,0,3.7744140624999995e-06,2.3388671875e-06,1.0,9.536743164062498e-17,9.938496573229571e-17,1.0790170112066807e-09,1.0790170112066807e-09,1.0790170112066807e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,705,1,1.1283791670955126,11.019327803667116,412.49999999999994,239.5,4028.3203124999995,2338.8671875,0,0,0,4.028320312499999e-06,2.3388671875e-06,1.0,9.536743164062498e-17,1.0107209658261631e-16,2.9273419431764905e-10,2.9273419431764905e-10,2.9273419431764905e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,706,1,1.1283791670955126,11.019327803667116,439.5,239.5,4291.9921875,2338.8671875,0,0,0,4.2919921875e-06,2.3388671875e-06,1.0,9.536743164062498e-17,9.992164248969462e-17,1.052394505950089e-09,1.052394505950089e-09,1.052394505950089e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,707,190,15.553633450087505,151.89095166101077,253.7315789473684,253.5631578947368,2477.8474506578946,2476.202713815789,0,0,0,2.4778474506578945e-06,2.476202713815789e-06,190.0,1.8119812011718745e-14,1.838633207136071e-14,1.6171230376558363e-09,4.568948331333358e-09,3.1819734391058334e-10,8.640067698401651e-10,7.594547583050539e-08,1.3460985109463105e-07,1.5062174784503807e-07,4.7468713282525064e-08,1.6413819914226749e-07,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,708,6,2.763953195770684,26.991730427448086,368.49999999999994,243.0,3598.6328124999995,2373.046875,0,0,0,3.5986328124999995e-06,2.373046875e-06,6.0,5.722045898437499e-16,5.89863417489302e-16,1.3651993071271629e-09,2.502929356324288e-09,2.8298404120613934e-10,8.884787731139701e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,709,2,1.5957691216057308,15.583682828180965,475.5,241.0,4643.5546875,2353.515625,0,0,0,4.6435546875e-06,2.353515625e-06,2.0,1.9073486328124996e-16,1.9927449602488443e-16,8.188503820299657e-10,1.032559837831214e-09,6.051409262287174e-10,2.1370945580124833e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,710,1,1.1283791670955126,11.019327803667116,379.49999999999994,241.49999999999994,3706.0546874999995,2358.3984374999995,0,0,0,3.7060546874999998e-06,2.3583984374999996e-06,1.0,9.536743164062498e-17,9.636412912708828e-17,3.142768754771613e-10,3.142768754771613e-10,3.142768754771613e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,711,1,1.1283791670955126,11.019327803667116,381.5,241.49999999999994,3725.5859375,2358.3984374999995,0,0,0,3.7255859375e-06,2.3583984374999996e-06,1.0,9.536743164062498e-17,9.662003156321836e-17,7.562754969118804e-10,7.562754969118804e-10,7.562754969118804e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,712,1,1.1283791670955126,11.019327803667116,408.4999999999999,241.49999999999994,3989.257812499999,2358.3984374999995,0,0,0,3.989257812499999e-06,2.3583984374999996e-06,1.0,9.536743164062498e-17,9.877289065261639e-17,1.0186131580312775e-09,1.0186131580312775e-09,1.0186131580312775e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,713,1,1.1283791670955126,11.019327803667116,411.49999999999994,241.49999999999994,4018.5546874999995,2358.3984374999995,0,0,0,4.0185546875e-06,2.3583984374999996e-06,1.0,9.536743164062498e-17,9.726919027248655e-17,2.9273419431764905e-10,2.9273419431764905e-10,2.9273419431764905e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,714,42,7.312732791431452,71.41340616632277,137.47619047619045,248.2619047619047,1342.5409226190475,2424.4326636904757,0,0,0,1.3425409226190475e-06,2.424432663690476e-06,42.0,4.005432128906249e-15,4.083778719865978e-15,9.285679810773851e-10,3.404962015821749e-09,2.854183696565997e-10,6.079883048789748e-10,3.570670308316138e-08,6.328848338288925e-08,5.216536447603059e-08,2.762440336030904e-08,5.590396265914798e-08,1.9835572131761165e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,715,3,1.9544100476116797,19.08603562120781,225.49999999999994,243.49999999999994,2202.1484374999995,2377.9296874999995,0,0,0,2.2021484374999996e-06,2.3779296874999997e-06,3.0,2.8610229492187495e-16,3.0367779925194464e-16,9.163139309359472e-10,1.0780539705487526e-09,8.354439111295445e-10,1.143674787995955e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,716,11,3.742410318509555,36.54697576669488,133.5909090909091,245.77272727272725,1304.598721590909,2400.124289772727,0,0,0,1.304598721590909e-06,2.400124289772727e-06,11.0,1.0490417480468747e-15,1.077316609935796e-15,1.5885721033366746e-09,2.2892934166868492e-09,4.1456262360639823e-10,6.853800991069769e-10,1.8273487883347434e-08,3.238891396831445e-08,2.556186247705563e-08,1.3508161091215566e-08,2.8471611376782533e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,717,7273,96.23030296563986,939.7490523988268,176.5545854530455,319.16698748796915,1724.1658735648973,3116.865112187199,0,0,0,1.7241658735648974e-06,3.116865112187199e-06,7273.0,6.936073303222654e-13,7.149675045649856e-13,7.855933596264217e-09,3.2622824848908e-08,2.6618547501466725e-10,6.238487938549854e-09,4.6987452619941344e-07,8.32830913404555e-07,6.688781723910628e-07,5.006961163912746e-07,9.577327967979615e-07,1.5856434389666764e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,718,254,17.983404693292407,175.61918645793367,5.28740157480315,260.2874015748031,51.63478100393701,2541.8691560039365,0,0,0,5.163478100393701e-08,2.5418691560039367e-06,254.0,2.4223327636718746e-14,2.469438961772053e-14,2.353397896704502e-09,9.494969268588741e-09,2.7453641697164705e-10,1.4757753689722774e-09,8.780959322896682e-08,1.5563845166512916e-07,1.3611449361102454e-07,6.507675109947824e-08,1.685954540676305e-07,4.882731473067732e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,719,1,1.1283791670955126,11.019327803667116,344.49999999999994,244.49999999999994,3364.2578124999995,2387.6953124999995,0,0,0,3.3642578124999997e-06,2.3876953124999997e-06,1.0,9.536743164062498e-17,9.917432703188749e-17,9.418807413718183e-10,9.418807413718183e-10,9.418807413718183e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,720,5,2.5231325220201604,24.63996603535313,377.3,246.09999999999997,3684.5703125,2403.3203124999995,0,0,0,3.6845703125e-06,2.4033203124999997e-06,5.0,4.768371582031249e-16,4.871711557604217e-16,9.319843395782318e-10,1.180335220132771e-09,7.987130980120292e-10,1.6607397418874331e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,721,22,5.292567428401227,51.68522879298074,385.590909090909,248.63636363636357,3765.5362215909086,2428.089488636363,0,0,0,3.7655362215909086e-06,2.4280894886363632e-06,22.0,2.0980834960937495e-15,2.1243377950147455e-15,1.0812987575505096e-09,2.4750879269822814e-09,3.0105962426155113e-10,6.730870473758781e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.994738259674556e-08,1.4861693433684369e-08,5.190505891959729e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,722,1,1.1283791670955126,11.019327803667116,23.499999999999996,246.49999999999994,229.49218749999997,2407.2265624999995,0,0,0,2.2949218749999997e-07,2.4072265624999997e-06,1.0,9.536743164062498e-17,9.942853788990484e-17,1.2128258004026514e-09,1.2128258004026514e-09,1.2128258004026514e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,723,1,1.1283791670955126,11.019327803667116,143.49999999999997,246.49999999999994,1401.3671874999998,2407.2265624999995,0,0,0,1.4013671874999999e-06,2.4072265624999997e-06,1.0,9.536743164062498e-17,9.784739308232536e-17,4.400276419656533e-10,4.400276419656533e-10,4.400276419656533e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,724,1,1.1283791670955126,11.019327803667116,144.5,247.5,1411.1328125,2416.9921875,0,0,0,1.4111328124999999e-06,2.4169921874999998e-06,1.0,9.536743164062498e-17,9.915097721298542e-17,5.347267285802301e-10,5.347267285802301e-10,5.347267285802301e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,725,1,1.1283791670955126,11.019327803667116,255.5,247.5,2495.1171875,2416.9921875,0,0,0,2.4951171875e-06,2.4169921874999998e-06,1.0,9.536743164062498e-17,9.692086716354002e-17,9.703451008625382e-10,9.703451008625382e-10,9.703451008625382e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,726,1,1.1283791670955126,11.019327803667116,511.5,247.5,4995.1171875,2416.9921875,0,0,0,4.9951171875e-06,2.4169921874999998e-06,1.0,9.536743164062498e-17,1.0041493568410977e-16,7.287048684746378e-10,7.287048684746378e-10,7.287048684746378e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,727,1,1.1283791670955126,11.019327803667116,141.49999999999997,248.5,1381.8359374999998,2426.7578125,0,0,0,1.3818359374999998e-06,2.4267578125e-06,1.0,9.536743164062498e-17,9.665115663048658e-17,5.372059211108846e-10,5.372059211108846e-10,5.372059211108846e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,728,1,1.1283791670955126,11.019327803667116,143.49999999999997,248.5,1401.3671874999998,2426.7578125,0,0,0,1.4013671874999999e-06,2.4267578125e-06,1.0,9.536743164062498e-17,9.870909586885e-17,5.372059211108846e-10,5.372059211108846e-10,5.372059211108846e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,729,1,1.1283791670955126,11.019327803667116,374.49999999999994,248.5,3657.2265624999995,2426.7578125,0,0,0,3.6572265624999996e-06,2.4267578125e-06,1.0,9.536743164062498e-17,1.0068580431835873e-16,1.021636809748321e-09,1.021636809748321e-09,1.021636809748321e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,730,2,1.5957691216057308,15.583682828180965,34.5,249.99999999999994,336.9140625,2441.4062499999995,0,0,0,3.369140625e-07,2.4414062499999996e-06,2.0,1.9073486328124996e-16,1.9463565222408324e-16,1.292404311356499e-09,1.292404311356499e-09,1.292404311356499e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,731,3,1.9544100476116797,19.08603562120781,359.49999999999994,250.5,3510.7421874999995,2446.2890625,0,0,0,3.5107421874999997e-06,2.4462890625e-06,3.0,2.8610229492187495e-16,2.9061933314326514e-16,7.316504327450944e-10,1.1898989372585626e-09,5.025261804883603e-10,3.240306250100676e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,732,1,1.1283791670955126,11.019327803667116,477.5,249.5,4663.0859375,2436.5234375,0,0,0,4.6630859375e-06,2.4365234375e-06,1.0,9.536743164062498e-17,1.0491395391959049e-16,9.639455760995296e-10,9.639455760995296e-10,9.639455760995296e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,733,1,1.1283791670955126,11.019327803667116,62.499999999999986,250.5,610.3515624999999,2446.2890625,0,0,0,6.103515624999999e-07,2.4462890625e-06,1.0,9.536743164062498e-17,1.0046907981286567e-16,8.073447471141605e-10,8.073447471141605e-10,8.073447471141605e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,734,345,20.958712816717327,204.67492985075515,395.2420289855072,267.9347826086956,3859.785439311594,2616.550611413043,0,0,0,3.859785439311594e-06,2.616550611413043e-06,345.0,3.2901763916015617e-14,3.371715788359676e-14,2.093194219420796e-09,5.511476586404058e-09,2.68548445274575e-10,1.2698694835014936e-09,1.0233746492537757e-07,1.8138843379889362e-07,1.9258293897497678e-07,6.26357335131674e-08,2.122201385215619e-07,4.11339358212519e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,735,1,1.1283791670955126,11.019327803667116,466.5,250.5,4555.6640625,2446.2890625,0,0,0,4.5556640625e-06,2.4462890625e-06,1.0,9.536743164062498e-17,1.0585378259887734e-16,1.1281356148705452e-09,1.1281356148705452e-09,1.1281356148705452e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,736,1,1.1283791670955126,11.019327803667116,133.49999999999997,251.5,1303.7109374999998,2456.0546875,0,0,0,1.3037109374999998e-06,2.4560546875e-06,1.0,9.536743164062498e-17,9.639314867977188e-17,3.654683286205607e-10,3.654683286205607e-10,3.654683286205607e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,737,2,1.5957691216057308,15.583682828180965,336.49999999999994,251.99999999999994,3286.1328124999995,2460.9374999999995,0,0,0,3.2861328124999995e-06,2.4609374999999997e-06,2.0,1.9073486328124996e-16,1.9240033652690588e-16,7.545655588463944e-10,7.545655588463944e-10,7.545655588463944e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,738,1,1.1283791670955126,11.019327803667116,366.5,251.5,3579.1015625,2456.0546875,0,0,0,3.5791015625e-06,2.4560546875e-06,1.0,9.536743164062498e-17,1.0000861093081606e-16,1.4245873392281244e-09,1.4245873392281244e-09,1.4245873392281244e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,739,5,2.5231325220201604,24.63996603535313,378.49999999999994,253.5,3696.2890624999995,2475.5859375,0,0,0,3.6962890624999997e-06,2.4755859375e-06,5.0,4.768371582031249e-16,4.923938146727624e-16,1.42750838244555e-09,2.3785036104033595e-09,7.206459604017391e-10,7.775093362227674e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,740,412,22.903595622322865,223.66792599924673,51.94902912621359,274.3373786407767,507.3147375606796,2679.075963288835,0,0,0,5.073147375606796e-07,2.679075963288835e-06,412.0,3.929138183593749e-14,3.986637444710094e-14,2.223467254220631e-09,7.011098322932172e-09,3.1608463185555735e-10,1.5696977835198323e-09,1.1183396299962335e-07,1.9822053838070738e-07,2.1841943564447387e-07,6.519255533613685e-08,2.1494134652854536e-07,4.937174756319196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,741,2,1.5957691216057308,15.583682828180965,53.999999999999986,252.5,527.3437499999999,2465.8203125,0,0,0,5.273437499999999e-07,2.4658203125e-06,2.0,1.9073486328124996e-16,1.9262739770181368e-16,6.612728117070535e-10,7.96384466003811e-10,5.26161157410296e-10,1.351116542967575e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,742,1,1.1283791670955126,11.019327803667116,246.49999999999994,252.5,2407.2265624999995,2465.8203125,0,0,0,2.4072265624999997e-06,2.4658203125e-06,1.0,9.536743164062498e-17,9.73502830279898e-17,1.1237782317375167e-09,1.1237782317375167e-09,1.1237782317375167e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,743,2,1.5957691216057308,15.583682828180965,360.49999999999994,252.99999999999994,3520.5078124999995,2470.7031249999995,0,0,0,3.5205078124999997e-06,2.4707031249999997e-06,2.0,1.9073486328124996e-16,1.9558367691798396e-16,4.357198728902239e-10,4.357198728902239e-10,4.357198728902239e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
