source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,138,281,18.91508160359296,184.7175937850875,322.18683274021345,269.4537366548043,3146.355788478647,2631.384147019573,0,0,0,3.146355788478647e-06,2.631384147019573e-06,281.0,2.679824829101562e-14,2.6862319340655352e-14,1.5060055477222234e-09,3.295904574054863e-09,3.1439879701283584e-10,8.112448994348939e-10,9.235879689254374e-08,1.6370170521718953e-07,1.0885128575633765e-07,8.310053013170068e-08,1.2506172040096256e-07,5.99956495247343e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,139,54,8.291859587312052,80.97519128234426,2.6296296296296298,264.7407407407407,25.67997685185185,2585.358796296296,0,0,0,2.567997685185185e-08,2.5853587962962962e-06,54.0,5.149841308593749e-15,5.153221750016182e-15,7.426492815536641e-10,1.1976653315619587e-09,3.422164477374743e-10,2.4702680055051107e-10,4.048759564117212e-08,7.176239480810091e-08,6.000196090369511e-08,2.9363973343892057e-08,6.118875207990123e-08,2.6127171207731748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,140,1245,39.81435963562993,388.81210581669853,210.470281124498,296.02690763052203,2055.3738391064257,2890.8877698293168,1,0,0,2.055373839106426e-06,2.890887769829317e-06,1245.0,1.187324523925781e-13,1.1926784779125566e-13,2.883358974118547e-09,9.975752692050389e-09,3.1368869993291935e-10,2.103809737055674e-09,1.9440605290834924e-07,3.445757571167451e-07,4.2707324676646497e-07,9.734000397239072e-08,4.421844528698955e-07,8.6365528264828e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,141,449,23.90992587997897,233.49536992166964,13.457683741648108,285.37305122494433,131.4226927895323,2786.846203368597,0,0,0,1.314226927895323e-07,2.7868462033685967e-06,449.0,4.281997680664062e-14,4.291364041924516e-14,1.3371637337957555e-09,2.8835691628399883e-09,3.0730829422979456e-10,6.613041450010269e-10,1.167476849608348e-07,2.0692988379313565e-07,2.3592964771986274e-07,6.992475170537814e-08,2.783842810356956e-07,4.913543461849308e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,142,746,30.81942083122964,300.9709065549769,176.40616621983912,286.2680965147453,1722.7164669906165,2795.5868800268095,0,0,0,1.7227164669906165e-06,2.7955868800268092e-06,746.0,7.114410400390623e-14,7.136373420183865e-14,2.0536795949538833e-09,5.61590074308255e-09,3.074750235568418e-10,1.30657195053217e-09,1.5048545327748846e-07,2.6672852116694653e-07,2.0926179882403663e-07,1.1818756068968197e-07,2.3828546963788063e-07,7.793559843821268e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,143,2,1.5957691216057308,15.583682828180965,254.99999999999994,264.5,2490.2343749999995,2583.0078125,0,0,0,2.4902343749999998e-06,2.5830078124999998e-06,2.0,1.9073486328124996e-16,1.907662324836406e-16,3.443916568955998e-10,3.585378743408108e-10,3.302454394503887e-10,1.4146217445211048e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,144,3,1.9544100476116797,19.08603562120781,372.49999999999994,265.5,3637.6953124999995,2592.7734375,0,0,0,3.6376953124999996e-06,2.5927734375e-06,3.0,2.8610229492187495e-16,2.891443167162964e-16,6.783856274335322e-10,8.39776143246474e-10,3.556045958076482e-10,2.2824065630105197e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,145,49,7.898654169668588,77.1352946256698,255.54081632653055,268.7857142857142,2495.515784438775,2624.860491071428,0,0,0,2.495515784438775e-06,2.624860491071428e-06,49.0,4.673004150390624e-15,4.676421774705845e-15,6.951351804758306e-10,1.1716470836214815e-09,3.1272582039387033e-10,2.677312490709919e-10,3.85676473128349e-08,6.8359375e-08,4.096219128778004e-08,3.81148188808758e-08,4.827720324300829e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,146,6,2.763953195770684,26.991730427448086,366.33333333333326,267.8333333333333,3577.4739583333326,2615.559895833333,0,0,0,3.5774739583333327e-06,2.615559895833333e-06,6.0,5.722045898437499e-16,5.748497895115071e-16,5.63945423241122e-10,7.177915346262461e-10,3.631591040815229e-10,1.2346525963060184e-10,1.3495865213724042e-08,2.392079826936697e-08,2.3031087193469595e-08,9.143733545750557e-09,2.4415574035779974e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,147,107,11.67204486311899,113.98481311639638,156.51869158878506,271.9766355140187,1528.502847546729,2656.0218311915887,0,0,0,1.528502847546729e-06,2.656021831191589e-06,107.0,1.0204315185546873e-14,1.0230237627762927e-14,1.5111021091641524e-09,2.8739727741599507e-09,3.4254730422152307e-10,7.684565686921224e-10,5.6992406558198195e-08,1.0101641047645116e-07,6.504903984574588e-08,5.068989266891384e-08,7.210204122438064e-08,4.591459326443802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,148,65,9.09728368293446,88.84066096615683,427.2384615384615,273.9769230769231,4172.250600961538,2675.5558894230767,0,0,0,4.1722506009615385e-06,2.6755558894230767e-06,65.0,6.198883056640624e-15,6.209235046329722e-15,1.0297527719402597e-09,1.6315656018060449e-09,3.7128007691554806e-10,3.598649540387836e-10,4.442033048307842e-08,7.873298582322802e-08,5.4730053701310916e-08,3.6772789721853756e-08,5.900302484090739e-08,3.154685743109392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,149,320,20.185060176161283,197.11972828282504,499.0125,278.38125,4873.1689453125,2718.56689453125,0,0,0,4.8731689453125e-06,2.71856689453125e-06,320.0,3.0517578124999996e-14,3.074388212953077e-14,2.99067596256948e-09,9.42171421379462e-09,3.1750498500651877e-10,2.5867803379118552e-09,9.85598641414125e-08,1.7469281074217105e-07,1.1650340196980773e-07,8.867164533507155e-08,1.2975505818587692e-07,6.764028352158119e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,150,8,3.1915382432114616,31.16736565636193,203.5,276.0,1987.3046875,2695.3125,0,0,0,1.9873046875e-06,2.6953125e-06,8.0,7.629394531249998e-16,7.640453926211825e-16,5.76116926462852e-10,7.379802992396444e-10,4.385409106914909e-10,1.2899721070876355e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586748e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,151,69,9.373021315815206,91.53341128725788,37.007246376811594,281.0072463768116,361.3988903985507,2744.211390398551,0,0,0,3.613988903985507e-07,2.744211390398551e-06,69.0,6.580352783203123e-15,6.5891320911963165e-15,8.375412801704176e-10,1.7657024769570741e-09,3.1121597225804304e-10,3.863873835943031e-10,4.5766705643628934e-08,8.111937366130932e-08,5.7419538125394525e-08,4.046315143979232e-08,6.176785241896184e-08,2.6164440321080974e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,152,11,3.742410318509555,36.54697576669488,335.6818181818182,278.40909090909093,3278.142755681818,2718.838778409091,0,0,0,3.278142755681818e-06,2.718838778409091e-06,11.0,1.0490417480468747e-15,1.0499109940004341e-15,4.741569001620542e-10,5.377020864675235e-10,3.820940435479589e-10,5.874134024637207e-11,1.8273487883347434e-08,3.238891396831445e-08,2.4819579840789733e-08,1.4005169062157954e-08,2.629491079980745e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,153,200,15.957691216057308,155.83682828180966,468.74,287.23,4577.5390625,2804.98046875,0,0,0,4.5775390624999996e-06,2.80498046875e-06,200.0,1.9073486328124997e-14,1.9203114938071573e-14,2.375911194991517e-09,4.98234443819007e-09,3.6349083236601374e-10,1.3764087751917647e-09,7.791841414090482e-08,1.3810679320049757e-07,1.0782875809924686e-07,5.843842967691961e-08,1.1242027807598951e-07,5.402541718881728e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,154,12,3.9088200952233594,38.17207124241562,2.9999999999999996,281.99999999999994,29.296874999999996,2753.9062499999995,0,0,0,2.9296874999999997e-08,2.7539062499999996e-06,12.0,1.1444091796874998e-15,1.1457992858193266e-15,6.45412074901687e-10,1.0392985874801602e-09,3.2888189125371024e-10,2.1900191503165209e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277143e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,155,233,17.22396045987371,168.2027388659542,330.35407725321886,292.607296137339,3226.114035675965,2857.4931263412013,0,0,0,3.226114035675965e-06,2.8574931263412014e-06,233.0,2.222061157226562e-14,2.230965917458337e-14,1.9574254742539535e-09,5.689118451884558e-09,3.1094347061781387e-10,1.4211021862197538e-09,8.410136943297709e-08,1.4906579611790767e-07,1.1957266177143184e-07,6.813173330495963e-08,1.3426326113698157e-07,5.391364859701144e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,156,332,20.56004690782767,200.78170808425457,433.9186746987952,291.4487951807228,4237.487057605422,2846.1796404367465,0,0,0,4.2374870576054215e-06,2.8461796404367465e-06,332.0,3.1661987304687493e-14,3.1833339578748863e-14,2.296416273211003e-09,6.261816128639212e-09,3.1217340296387976e-10,1.4520247117611414e-09,1.0039085404212728e-07,1.7793815584266207e-07,1.6204069806173447e-07,6.686419937660841e-08,1.6950656554696514e-07,5.607140463856034e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,157,46,7.653039857325812,74.73671735669738,32.347826086956516,294.3695652173913,315.89673913043475,2874.702785326087,0,0,0,3.1589673913043475e-07,2.874702785326087e-06,46.0,4.386901855468749e-15,4.395153900688904e-15,8.91645867125339e-10,1.8895513769975067e-09,3.1007101449577977e-10,4.4836407757912593e-10,3.736835867834869e-08,6.623369124145769e-08,4.436657787956618e-08,3.210063328443732e-08,4.823297349894677e-08,2.7716545090168083e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,158,6,2.763953195770684,26.991730427448086,122.66666666666667,293.49999999999994,1197.9166666666667,2866.2109374999995,0,0,0,1.1979166666666667e-06,2.8662109374999997e-06,6.0,5.722045898437499e-16,5.723285481141648e-16,3.387353249209926e-10,3.7497132759386553e-10,3.243121326215386e-10,1.7167632875915778e-11,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.071670413369797e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,159,53,8.214724333230155,80.22191731670073,474.9905660377358,297.5188679245283,4638.579746462264,2905.4576945754716,0,0,0,4.638579746462264e-06,2.9054576945754717e-06,53.0,5.054473876953124e-15,5.082650375722853e-15,1.3795981935421173e-09,3.0875570273226304e-09,3.28138030782067e-10,7.941403968533457e-10,4.011095865835037e-08,7.109482313750505e-08,5.723724195440163e-08,2.8540368457193687e-08,5.9002135480635314e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,160,3934,70.77375480351547,691.1499492530808,105.66649720386374,365.1108286731062,1031.8993867564818,3565.5354362608027,0,0,0,1.0318993867564819e-06,3.565535436260803e-06,3934.0,3.7517547607421866e-13,3.762181863668433e-13,2.0507341938054645e-09,6.110866602207713e-09,3.0717712323389265e-10,1.2847665465249458e-09,3.455749746265404e-07,6.125156945533875e-07,8.318142525093493e-07,1.8299672727962243e-07,8.466327375454877e-07,1.279918879570278e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,161,76,9.83698151873187,96.06427264386592,87.46052631578947,300.6710526315789,854.1067023026316,2936.240748355263,0,0,0,8.541067023026316e-07,2.936240748355263e-06,76.0,7.247924804687499e-15,7.284108669752146e-15,1.370799602376175e-09,2.7401306909580655e-09,3.329870285440906e-10,6.601102764458704e-10,4.803213632193296e-08,8.513474499102877e-08,6.059971272812039e-08,3.9194630940572035e-08,6.991389608433509e-08,3.443540934138817e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,162,1,1.1283791670955126,11.019327803667116,106.5,294.49999999999994,1040.0390625,2875.9765624999995,0,0,0,1.0400390625e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,9.627848337268373e-17,4.885424504648621e-10,4.885424504648621e-10,4.885424504648621e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,163,1012,35.89593875735784,350.54627692732265,482.939723320158,315.1887351778656,4716.208235548418,3078.014991971344,1,0,0,4.7162082355484184e-06,3.0780149919713438e-06,1012.0,9.651184082031248e-14,9.79513699964374e-14,8.140322171893899e-09,1.7072055227928367e-08,3.5905107826563487e-10,3.831625579472053e-09,1.7527313846366132e-07,3.106635492302122e-07,2.1608461892378825e-07,1.4312837795063048e-07,2.169460776777907e-07,1.3258905415486069e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,164,111,11.888212206450685,116.09582232861997,69.27477477477477,303.0405405405405,676.5114724099099,2959.380278716216,0,0,0,6.765114724099098e-07,2.9593802787162157e-06,111.0,1.0585784912109372e-14,1.0635537074661057e-14,1.924639854154715e-09,4.108490977934184e-09,3.080182785751253e-10,1.1021277095985146e-09,5.804791116430998e-08,1.0288724368020251e-07,7.10562990307342e-08,4.824099072696782e-08,7.720413457463952e-08,4.2543749939674704e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,165,13,4.068428945128219,39.73075141726777,107.19230769230768,300.1923076923077,1046.7998798076922,2931.565504807692,0,0,0,1.0467998798076923e-06,2.931565504807692e-06,13.0,1.2397766113281247e-15,1.2401163135766433e-15,4.0575643214357246e-10,5.201068428901844e-10,3.309343912249784e-10,6.884273874570157e-11,1.986537570863388e-08,3.5210461674453015e-08,2.634312710808915e-08,1.5735677889610404e-08,2.8471930307404416e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,166,437,23.58825303088947,230.35403350477998,13.001144164759724,317.5434782608695,126.96429848398168,3101.010529891304,0,0,0,1.2696429848398168e-07,3.101010529891304e-06,437.0,4.1675567626953113e-14,4.176599950076952e-14,1.6733611465259132e-09,4.732584990667551e-09,3.082598996342988e-10,1.1209294145978994e-09,1.1517701675238996e-07,2.041459468785827e-07,1.8530683195007504e-07,9.144400005552823e-08,2.0308823483331546e-07,5.821843533165723e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,167,33,6.4820448144285745,63.301218890904046,96.59090909090908,307.22727272727275,943.270596590909,3000.266335227273,0,0,0,9.43270596590909e-07,3.0002663352272728e-06,33.0,3.1471252441406244e-15,3.148846426414857e-15,5.364778643118054e-10,8.627569052850059e-10,3.288694252758837e-10,1.678914439737195e-10,3.165060944545202e-08,5.609924459509793e-08,3.3764416049806964e-08,3.0382939315718745e-08,3.9366582468039957e-08,2.4819688652927413e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,168,31,6.282549314314218,61.353020647599784,461.4999999999999,308.49999999999994,4506.835937499999,3012.6953124999995,0,0,0,4.506835937499999e-06,3.0126953124999996e-06,31.0,2.9563903808593743e-15,2.967382863831054e-15,1.0988731088065558e-09,1.7782608790774449e-09,3.885322444963e-10,4.939613713504419e-10,3.067651032379989e-08,5.437269885576193e-08,3.6076549553180904e-08,2.628600636974761e-08,3.71863921184761e-08,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,169,2741,59.07579531516339,576.9120636246424,50.23294418095585,348.7458956585188,490.55609551714696,3405.7216372902226,0,0,0,4.90556095517147e-07,3.4057216372902226e-06,2741.0,2.6140213012695307e-13,2.622043821109256e-13,1.946864890499844e-09,6.790984232430199e-09,3.0719250210957446e-10,1.2790138930768729e-09,2.8845603181232125e-07,5.112750044026727e-07,5.298813284893244e-07,2.3141618307445728e-07,7.189125335020757e-07,7.760835787684586e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,170,3050,62.31677632421503,608.5622687911624,308.4242622950819,347.01475409836064,3011.9556864754095,3388.815957991803,0,0,0,3.0119556864754096e-06,3.388815957991803e-06,3050.0,2.908706665039062e-13,2.9169462308716365e-13,2.0381731267620163e-09,7.54197330015262e-09,3.0817086093179237e-10,1.5865779666500854e-09,3.042811343955812e-07,5.393242684173467e-07,4.614183827061138e-07,2.9641874650971786e-07,6.231442983270641e-07,9.455979538781437e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,171,104,11.507254783503184,112.37553499514829,421.1153846153846,314.6442307692308,4112.454927884615,3072.697566105769,0,0,0,4.1124549278846155e-06,3.072697566105769e-06,104.0,9.918212890624997e-15,1.0038927020068244e-14,3.0263563256115284e-09,5.734559813516159e-09,3.1947009796308115e-10,1.6557856175556474e-09,5.618776749757414e-08,9.959022487485906e-08,6.110113720677095e-08,5.264326265920333e-08,7.093533625699755e-08,4.882668318402563e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,172,173,14.841510746523857,144.93662838402204,450.2225433526011,317.19364161849705,4396.704524927745,3097.5941564306354,0,0,0,4.3967045249277455e-06,3.0975941564306355e-06,173.0,1.649856567382812e-14,1.65447284564431e-14,1.5948241895135669e-09,3.6648198535880764e-09,3.104807923762363e-10,8.940998390082224e-10,7.246831419201103e-08,1.2844674255826078e-07,9.554828669630713e-08,5.718277131262721e-08,1.0720040821361675e-07,5.195692964868706e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,173,1223,39.46101827387509,385.3615065808114,403.68806214227305,339.4803761242845,3942.266231858135,3315.2380480887155,1,0,0,3.942266231858135e-06,3.3152380480887157e-06,1223.0,1.1663436889648435e-13,1.1701471081658526e-13,2.0160939443223194e-09,6.7967716524014215e-09,3.1108950593026544e-10,1.472425294919686e-09,1.9268075329040573e-07,3.415177431649553e-07,3.6014259307453194e-07,1.2395386758055574e-07,4.057890075791803e-07,8.139653979181312e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,174,9,3.385137501286538,33.057983411001345,410.61111111111103,314.8333333333333,4009.874131944444,3074.544270833333,0,0,0,4.009874131944444e-06,3.074544270833333e-06,9.0,8.583068847656248e-16,8.599190143643787e-16,5.443162762180613e-10,7.888099057815192e-10,3.587000307603673e-10,1.5902028821480686e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.183878244106002e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,175,41,7.225151993843567,70.55812493987858,388.0365853658536,320.0365853658536,3789.4197789634145,3125.3572789634145,0,0,0,3.7894197789634145e-06,3.1253572789634144e-06,41.0,3.9100646972656245e-15,3.921496861032149e-15,1.0456578369968763e-09,1.6299728235479775e-09,3.2849996157459794e-10,4.163395907774376e-10,3.5279062469939287e-08,6.253051013118015e-08,4.150121766963173e-08,3.057864771721209e-08,4.367502142366302e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,176,3,1.9544100476116797,19.08603562120781,296.16666666666663,323.16666666666663,2892.2526041666665,3155.9244791666665,0,0,0,2.8922526041666667e-06,3.1559244791666665e-06,3.0,2.8610229492187495e-16,2.864702267588178e-16,5.298984814386163e-10,5.962848365673783e-10,3.9712577118109256e-10,9.388448377961177e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940833e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,177,38,6.955796338302048,67.92769861623094,369.9210526315789,326.078947368421,3612.510279605263,3184.364720394736,0,0,0,3.612510279605263e-06,3.1843647203947363e-06,38.0,3.623962402343749e-15,3.6285353325838536e-15,6.276701663354019e-10,9.864389827044027e-10,3.080888215197062e-10,2.0576561067406425e-10,3.396384930811547e-08,6.01993554977439e-08,4.803950046643796e-08,2.4458498293322205e-08,4.882916922032873e-08,2.120579868314734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,178,252,17.91246396432554,174.9264059016166,157.20238095238093,334.21428571428567,1535.1795014880952,3263.811383928571,0,0,0,1.5351795014880951e-06,3.263811383928571e-06,252.0,2.4032592773437494e-14,2.413449488427879e-14,2.2936388486929202e-09,5.90259012703708e-09,3.338786406170265e-10,1.5590097878233545e-09,8.746320295080829e-08,1.5502449088269084e-07,1.152487601823286e-07,7.251282632982668e-08,1.3408342113713838e-07,6.155272613357276e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,179,11,3.742410318509555,36.54697576669488,113.04545454545455,328.3181818181818,1103.9595170454545,3206.2322443181815,0,0,0,1.1039595170454545e-06,3.2062322443181815e-06,11.0,1.0490417480468747e-15,1.0540494920413643e-15,4.802565011258125e-10,9.636537060861154e-10,3.0959407284009e-10,2.3787069496182093e-10,1.8273487883347434e-08,3.238891396831445e-08,2.464764677034669e-08,1.4859235361890474e-08,2.8473250965718985e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,180,303,19.64157789116634,191.81228409342128,181.95544554455446,339.2854785478548,1776.9086478960396,3313.334751443894,0,0,0,1.7769086478960395e-06,3.313334751443894e-06,303.0,2.889633178710937e-14,2.8979754920721284e-14,1.4734036870117242e-09,3.991390987157488e-09,3.144056399755882e-10,9.172246134629994e-10,9.590614204671064e-08,1.6998921079618368e-07,1.5621501272145819e-07,6.7669214115571e-08,1.6630814676053768e-07,4.88275861628639e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,181,1104,37.492085263260826,366.1336451490315,485.31159420289856,356.52989130434776,4739.371037137681,3481.737219769021,1,0,0,4.739371037137681e-06,3.4817372197690213e-06,1104.0,1.0528564453124997e-13,1.0565821546912237e-13,2.1562237726313156e-09,6.200918466245255e-09,3.1616972126117927e-10,1.2783849693181003e-09,1.8306682257451574e-07,3.2447749464523727e-07,2.8657440648109026e-07,1.4648576603467362e-07,3.4702306619526963e-07,7.947409323305575e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,182,4,2.256758334191025,22.03865560733423,79.74999999999999,332.24999999999994,778.8085937499999,3244.6289062499995,0,0,0,7.788085937499999e-07,3.2446289062499995e-06,4.0,3.814697265624999e-16,3.8159758415663435e-16,4.1271683018299194e-10,5.591779712955522e-10,3.554909152711585e-10,8.47158987307535e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053413e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,183,797,31.85548488335917,311.08871956405443,436.379548306148,361.280426599749,4261.519026427227,3528.1291660131737,0,0,0,4.261519026427227e-06,3.5281291660131738e-06,797.0,7.60078430175781e-14,7.63238670876737e-14,2.470750964564291e-09,7.112737321338594e-09,3.0794179181180553e-10,1.8057816347646488e-09,1.555443597820272e-07,2.7569519948228713e-07,2.665358721477307e-07,1.0092807990004249e-07,2.892074801515681e-07,8.39724418865122e-08
