source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,245,455,24.069150231250354,235.05029522705425,64.54395604395603,361.0406593406593,630.3120707417581,3525.787688873626,0,0,0,6.303120707417582e-07,3.525787688873626e-06,455.0,4.3392181396484366e-14,4.3810432087112025e-14,3.231345519510593e-09,7.2870950883368194e-09,8.966516255414111e-10,1.4803541497489764e-09,1.1752514761352712e-07,2.0830790046583535e-07,2.1909078178613518e-07,6.708505344142904e-08,2.3571782642702528e-07,6.25303879578776e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,246,1,1.1283791670955126,11.019327803667116,199.49999999999997,342.49999999999994,1948.2421874999998,3344.7265624999995,0,0,0,1.9482421875e-06,3.3447265624999997e-06,1.0,9.536743164062498e-17,9.687712227051187e-17,1.4953065078814046e-09,1.4953065078814046e-09,1.4953065078814046e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,247,54,8.291859587312052,80.97519128234426,222.03703703703704,347.9074074074074,2168.330439814815,3397.5332754629626,0,0,0,2.168330439814815e-06,3.3975332754629626e-06,54.0,5.149841308593749e-15,5.184232684357415e-15,1.6953214421515875e-09,2.777398002601139e-09,9.649487270796343e-10,5.11671873137721e-10,4.048759564117212e-08,7.176239480810091e-08,4.872550690696667e-08,3.575277432631988e-08,6.039778434591282e-08,2.8469832748125835e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,248,2,1.5957691216057308,15.583682828180965,390.49999999999994,343.0,3813.4765624999995,3349.609375,0,0,0,3.8134765624999996e-06,3.349609375e-06,2.0,1.9073486328124996e-16,1.9297450143656818e-16,9.698691477405233e-10,9.698691477405233e-10,9.698691477405233e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,249,33,6.4820448144285745,63.301218890904046,324.95454545454544,348.01515151515144,3173.384232954545,3398.585464015151,0,0,0,3.173384232954545e-06,3.398585464015151e-06,33.0,3.1471252441406244e-15,3.1545965979123923e-15,1.4260218788248645e-09,2.1541552736017753e-09,9.454170622239284e-10,3.762717490612995e-10,3.165060944545202e-08,5.609924459509793e-08,3.6942322995428e-08,2.930914191965343e-08,4.3003879374048304e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,250,1,1.1283791670955126,11.019327803667116,388.49999999999994,343.49999999999994,3793.9453124999995,3354.4921874999995,0,0,0,3.7939453124999996e-06,3.3544921874999997e-06,1.0,9.536743164062498e-17,9.642669634897897e-17,9.39304315557218e-10,9.39304315557218e-10,9.39304315557218e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,251,1,1.1283791670955126,11.019327803667116,218.5,344.49999999999994,2133.7890625,3364.2578124999995,0,0,0,2.1337890625e-06,3.3642578124999997e-06,1.0,9.536743164062498e-17,9.733342313308435e-17,9.313394728856325e-10,9.313394728856325e-10,9.313394728856325e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,252,229,17.075475271404667,166.7526881973112,355.4868995633188,360.146288209607,3471.551753548035,3517.0535957969432,0,0,0,3.4715517535480347e-06,3.5170535957969433e-06,229.0,2.183914184570312e-14,2.197650432255576e-14,2.077637317629082e-09,3.99780702624862e-09,8.94490510867807e-10,7.816149585627125e-10,8.337634409865559e-08,1.4778072217208548e-07,1.428450057310464e-07,5.296305027426557e-08,1.5348991571896632e-07,3.629211207135015e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,253,2,1.5957691216057308,15.583682828180965,258.49999999999994,345.99999999999994,2524.4140624999995,3378.9062499999995,0,0,0,2.5244140624999996e-06,3.3789062499999995e-06,2.0,1.9073486328124996e-16,1.9350439418512686e-16,1.1349379667967998e-09,1.1632190110967757e-09,1.106656922496824e-09,2.82810442999759e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,254,2,1.5957691216057308,15.583682828180965,260.49999999999994,345.99999999999994,2543.9453124999995,3378.9062499999995,0,0,0,2.5439453124999997e-06,3.3789062499999995e-06,2.0,1.9073486328124996e-16,1.9416845382131368e-16,1.6138663900060312e-09,1.6138663900060312e-09,1.6138663900060312e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,255,857,33.032806266468405,322.58599869598055,267.90490081680275,380.5898483080513,2616.2587970390896,3716.6977373833133,0,0,0,2.6162587970390895e-06,3.7166977373833134e-06,857.0,8.17298889160156e-14,8.198350063532319e-14,2.5427292894235336e-09,5.403113962760923e-09,8.844973150687306e-10,1.0372894076665594e-09,1.6129299934799026e-07,2.858843978184462e-07,3.585325056837276e-07,8.200569207082889e-08,3.6072394314626324e-07,6.760082604215129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,256,1,1.1283791670955126,11.019327803667116,406.5,345.49999999999994,3969.7265625,3374.0234374999995,0,0,0,3.9697265625e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.659495325505983e-17,9.271567033207614e-10,9.271567033207614e-10,9.271567033207614e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,257,9,3.385137501286538,33.057983411001345,249.7222222222222,351.3888888888889,2438.6935763888887,3431.5321180555557,0,0,0,2.4386935763888885e-06,3.4315321180555555e-06,9.0,8.583068847656248e-16,8.662263857334224e-16,1.1631459432174554e-09,1.589737427075645e-09,9.89845421313342e-10,2.390222688536479e-10,1.6528991705500673e-08,2.9296874999999997e-08,3.0556409680471284e-08,1.0803520212601568e-08,3.275946407149335e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,258,85,10.403141895720198,101.59318257539256,300.5235294117647,357.735294117647,2934.8000919117644,3493.508731617647,0,0,0,2.9348000919117643e-06,3.493508731617647e-06,85.0,8.106231689453123e-15,8.129294510127481e-15,1.6312377907960734e-09,3.2071874498835623e-09,9.004105575448061e-10,5.085401849658616e-10,5.0796591287696276e-08,9.003461384075085e-08,1.1425306894940103e-07,2.6049556863279988e-08,1.0841620598236242e-07,2.771668286122414e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,259,1,1.1283791670955126,11.019327803667116,346.49999999999994,348.5,3383.7890624999995,3403.3203125,0,0,0,3.3837890624999998e-06,3.4033203125e-06,1.0,9.536743164062498e-17,9.85290032130079e-17,1.2745503485991527e-09,1.2745503485991527e-09,1.2745503485991527e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,260,3,1.9544100476116797,19.08603562120781,348.5,349.5,3403.3203125,3413.0859375,0,0,0,3.4033203125e-06,3.4130859375e-06,3.0,2.8610229492187495e-16,2.9409431691238217e-16,2.2354514053780883e-09,2.3523175635479392e-09,2.1546367367804272e-09,8.463336514303747e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,261,1,1.1283791670955126,11.019327803667116,396.5,348.5,3872.0703125,3403.3203125,0,0,0,3.8720703125e-06,3.4033203125e-06,1.0,9.536743164062498e-17,9.680063556579186e-17,1.0100474279645982e-09,1.0100474279645982e-09,1.0100474279645982e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,262,1,1.1283791670955126,11.019327803667116,398.5,348.5,3891.6015625,3403.3203125,0,0,0,3.8916015625e-06,3.4033203125e-06,1.0,9.536743164062498e-17,1.0016751320496237e-16,2.3098530893935593e-09,2.3098530893935593e-09,2.3098530893935593e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,263,6642,91.96117145910523,898.0583150303245,432.2109304426377,406.216049382716,4220.8098676038835,3966.953607253086,0,0,0,4.2208098676038835e-06,3.966953607253086e-06,6642.0,6.334304809570311e-13,6.745639455252543e-13,1.417652074268686e-08,5.684744506452549e-08,9.125067603961527e-10,1.0575055359128892e-08,4.4902915751516227e-07,7.958834594066087e-07,4.999283312090929e-07,4.1757724822735485e-07,5.403309609448922e-07,2.613633531475235e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,264,3,1.9544100476116797,19.08603562120781,188.49999999999997,350.5,1840.8203124999998,3422.8515625,0,0,0,1.8408203124999997e-06,3.4228515625e-06,3.0,2.8610229492187495e-16,2.9001678303437567e-16,9.84233041059386e-10,1.025278619163072e-09,9.637102520075432e-10,2.9023606614838323e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,265,1,1.1283791670955126,11.019327803667116,385.49999999999994,349.5,3764.6484374999995,3413.0859375,0,0,0,3.7646484374999995e-06,3.4130859375e-06,1.0,9.536743164062498e-17,9.649516292554684e-17,1.1744222209097727e-09,1.1744222209097727e-09,1.1744222209097727e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,266,3,1.9544100476116797,19.08603562120781,397.49999999999994,350.5,3881.8359374999995,3422.8515625,0,0,0,3.881835937499999e-06,3.4228515625e-06,3.0,2.8610229492187495e-16,2.9045418038183703e-16,1.000353152729868e-09,1.000353152729868e-09,1.000353152729868e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,267,3,1.9544100476116797,19.08603562120781,399.49999999999994,350.5,3901.3671874999995,3422.8515625,0,0,0,3.9013671874999994e-06,3.4228515625e-06,3.0,2.8610229492187495e-16,2.988993296265611e-16,1.801836224603713e-09,2.0115199283648778e-09,1.6969943727231305e-09,1.4826876883383087e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,268,120,12.360774464742066,120.71068813224674,35.87499999999999,359.05,350.34179687499994,3506.34765625,0,0,0,3.5034179687499997e-07,3.50634765625e-06,120.0,1.1444091796874997e-14,1.1547375720527045e-14,2.4591326782437503e-09,5.139878431215347e-09,8.909161316668884e-10,1.0155236634683476e-09,6.035534406612337e-08,1.0697706201272775e-07,9.392829580582407e-08,4.129065023325703e-08,1.138866411886457e-07,3.976323589604053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,269,5,2.5231325220201604,24.63996603535313,101.49999999999999,352.49999999999994,991.2109374999999,3442.3828124999995,0,0,0,9.912109374999998e-07,3.4423828124999995e-06,5.0,4.768371582031249e-16,4.854053452245126e-16,1.4982132461594248e-09,1.6325322439124779e-09,1.2476089059419114e-09,1.6741484145489466e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871504e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,270,1,1.1283791670955126,11.019327803667116,401.49999999999994,351.5,3920.8984374999995,3432.6171875,0,0,0,3.9208984374999995e-06,3.4326171875e-06,1.0,9.536743164062498e-17,1.003664334095733e-16,9.920989739087565e-10,9.920989739087565e-10,9.920989739087565e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,271,2,1.5957691216057308,15.583682828180965,317.5,352.99999999999994,3100.5859375,3447.2656249999995,0,0,0,3.1005859375e-06,3.4472656249999997e-06,2.0,1.9073486328124996e-16,1.909391541923988e-16,1.0850508036990888e-09,1.0850508036990888e-09,1.0850508036990888e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,272,2,1.5957691216057308,15.583682828180965,361.49999999999994,352.99999999999994,3530.2734374999995,3447.2656249999995,0,0,0,3.5302734374999997e-06,3.4472656249999997e-06,2.0,1.9073486328124996e-16,1.9379014572368641e-16,9.715901589664753e-10,9.838468107637786e-10,9.59333507169172e-10,1.2256651797303292e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,273,189,15.512648837479231,151.4907113035081,320.84391534391534,363.30423280423275,3133.2413607804233,3547.8928984788354,0,0,0,3.133241360780423e-06,3.5478928984788356e-06,189.0,1.8024444580078122e-14,1.806049875339687e-14,1.7100712485639155e-09,2.9963885983627058e-09,9.121986892777414e-10,5.317461546480273e-10,7.574535565175405e-08,1.3425514731315937e-07,1.1888749297560926e-07,4.998678366507257e-08,1.223658555904528e-07,4.6308206745508054e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,274,5,2.5231325220201604,24.63996603535313,397.3,355.1,3879.8828125,3467.7734375,0,0,0,3.8798828125e-06,3.4677734375e-06,5.0,4.768371582031249e-16,4.787240941482903e-16,1.1500837700579935e-09,1.1665793414997007e-09,1.1459598771975666e-09,8.247785720853623e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,275,1,1.1283791670955126,11.019327803667116,375.49999999999994,356.49999999999994,3666.9921874999995,3481.4453124999995,0,0,0,3.6669921874999997e-06,3.4814453124999996e-06,1.0,9.536743164062498e-17,9.576290698677508e-17,9.370351358933752e-10,9.370351358933752e-10,9.370351358933752e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,276,446,23.829914749152643,232.7140112221938,11.044843049327355,380.49551569506724,107.85979540358744,3715.776520459641,0,0,0,1.0785979540358744e-07,3.7157765204596408e-06,446.0,4.253387451171874e-14,4.2784355187327234e-14,2.576804372449844e-09,5.9701157591771945e-09,8.909400554859564e-10,1.0060229920533176e-09,1.1635700561109688e-07,2.0623742267522337e-07,2.057484350941384e-07,7.181813379163096e-08,2.1742888275550074e-07,7.20929105994191e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,277,2,1.5957691216057308,15.583682828180965,100.49999999999997,358.0,981.4453124999998,3496.09375,0,0,0,9.814453124999998e-07,3.49609375e-06,2.0,1.9073486328124996e-16,1.9356133008124162e-16,1.0891523853562781e-09,1.2387733344143176e-09,9.395314362982387e-10,1.4962094905803943e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,278,552,26.510907730475957,258.8955833054293,114.48188405797102,382.90217391304344,1117.9871490036232,3739.279042119565,0,0,0,1.1179871490036232e-06,3.739279042119565e-06,552.0,5.2642822265624985e-14,5.3113942323341404e-14,2.9646858549802377e-09,7.307034598571642e-09,8.970670200945096e-10,1.63886809350913e-09,1.294477916527146e-07,2.2944023680606893e-07,2.7415744863300384e-07,6.895744311607351e-08,2.77778748520792e-07,5.884886999083042e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,279,2,1.5957691216057308,15.583682828180965,373.49999999999994,359.0,3647.4609374999995,3505.859375,0,0,0,3.6474609374999996e-06,3.505859375e-06,2.0,1.9073486328124996e-16,1.9330674366557472e-16,1.1134562646378614e-09,1.2898773933823476e-09,9.370351358933752e-10,1.764211287444862e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,280,33,6.4820448144285745,63.301218890904046,132.6818181818182,366.8636363636363,1295.7208806818182,3582.652698863636,0,0,0,1.2957208806818182e-06,3.5826526988636362e-06,33.0,3.1471252441406244e-15,3.168920296856222e-15,1.356431407876173e-09,3.0158962829686196e-09,9.6544287845436e-10,4.3395737036749684e-10,3.165060944545202e-08,5.609924459509793e-08,4.194152551881076e-08,2.6770346543642473e-08,5.393405388264649e-08,2.05260564211771e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,281,1,1.1283791670955126,11.019327803667116,138.5,362.49999999999994,1352.5390625,3540.0390624999995,0,0,0,1.3525390625e-06,3.5400390624999998e-06,1.0,9.536743164062498e-17,9.77051390964824e-17,9.060145893940818e-10,9.060145893940818e-10,9.060145893940818e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,282,2,1.5957691216057308,15.583682828180965,375.0,362.49999999999994,3662.109375,3540.0390624999995,0,0,0,3.662109375e-06,3.5400390624999998e-06,2.0,1.9073486328124996e-16,1.911933244911932e-16,1.064323966315352e-09,1.064323966315352e-09,1.064323966315352e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,283,1,1.1283791670955126,11.019327803667116,136.5,363.5,1333.0078125,3549.8046875,0,0,0,1.3330078125e-06,3.5498046874999998e-06,1.0,9.536743164062498e-17,9.813264880357147e-17,1.0244455442673955e-09,1.0244455442673955e-09,1.0244455442673955e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,284,1,1.1283791670955126,11.019327803667116,35.49999999999999,367.5,346.67968749999994,3588.8671875,0,0,0,3.4667968749999996e-07,3.5888671875e-06,1.0,9.536743164062498e-17,9.667999772971922e-17,9.39255155509824e-10,9.39255155509824e-10,9.39255155509824e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,285,1,1.1283791670955126,11.019327803667116,37.49999999999999,367.5,366.21093749999994,3588.8671875,0,0,0,3.6621093749999995e-07,3.5888671875e-06,1.0,9.536743164062498e-17,9.57048354214935e-17,8.909161316668884e-10,8.909161316668884e-10,8.909161316668884e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,286,1,1.1283791670955126,11.019327803667116,39.49999999999999,367.5,385.74218749999994,3588.8671875,0,0,0,3.8574218749999995e-07,3.5888671875e-06,1.0,9.536743164062498e-17,9.552131512111636e-17,1.083739805931108e-09,1.083739805931108e-09,1.083739805931108e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,287,349,21.079862454783044,205.85803178499066,244.09312320916905,384.4742120343839,2383.7219063395414,3754.6309768982806,0,0,0,2.3837219063395414e-06,3.7546309768982807e-06,349.0,3.328323364257812e-14,3.344112174247585e-14,2.4517207669859435e-09,6.8241150015267346e-09,9.233059508297351e-10,1.3568588960136827e-09,1.0292901589249532e-07,1.8243693058856838e-07,1.8775183486435038e-07,6.104708000503913e-08,1.8166319819525434e-07,5.998721118951734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,288,3,1.9544100476116797,19.08603562120781,257.49999999999994,371.49999999999994,2514.6484374999995,3627.9296874999995,0,0,0,2.5146484374999996e-06,3.6279296874999996e-06,3.0,2.8610229492187495e-16,2.9159856016563856e-16,1.3882727871771413e-09,1.5360079020386914e-09,1.2373008375676563e-09,1.2196812538696291e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,289,5,2.5231325220201604,24.63996603535313,32.5,373.49999999999994,317.3828125,3647.4609374999995,0,0,0,3.173828125e-07,3.6474609374999996e-06,5.0,4.768371582031249e-16,4.8739095087885e-16,1.311048508627609e-09,1.5510627366467351e-09,1.089761048807175e-09,2.0714859711784903e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714637e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,290,3,1.9544100476116797,19.08603562120781,34.5,372.49999999999994,336.9140625,3637.6953124999995,0,0,0,3.369140625e-07,3.6376953124999996e-06,3.0,2.8610229492187495e-16,2.8992781444996393e-16,1.4928695117153732e-09,1.5772971301017827e-09,1.4506557025221683e-09,5.969934148046026e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,291,35,6.6755811781245455,65.19122244262252,165.81428571428572,375.4714285714286,1619.2801339285713,3666.7131696428573,0,0,0,1.6192801339285712e-06,3.666713169642857e-06,35.0,3.337860107421874e-15,3.348059508076183e-15,1.3010140309482046e-09,1.6724052399281671e-09,9.080701465645789e-10,2.0185772312031427e-10,3.2595611221311254e-08,5.777421663183218e-08,4.249484517089759e-08,2.5682003365458852e-08,4.504188942465722e-08,2.120474150247228e-08
