source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,187,32,6.383076486422923,62.33473131272386,202.8125,180.125,1980.5908203125,1759.033203125,0,0,0,1.9805908203125e-06,1.759033203125e-06,32.0,3.0517578124999993e-15,3.062253591533537e-15,1.3970571577577585e-09,1.8286776478463625e-09,8.383843355490983e-10,3.186575744307502e-10,3.1167365656361924e-08,5.524271728019902e-08,4.653355093196813e-08,2.2239025287369175e-08,4.8098472358314706e-08,2.120457677683351e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,188,135,13.110581167104948,128.03301921000926,234.19629629629628,185.44074074074072,2287.0732060185182,1810.944733796296,0,0,0,2.2870732060185184e-06,1.8109447337962962e-06,135.0,1.2874603271484372e-14,1.2921026236845244e-14,1.802956154252846e-09,4.151911327716165e-09,8.461699330900892e-10,8.872372617678893e-10,6.401650960500463e-08,1.1346630897092041e-07,1.1783297663889468e-07,4.087871718694384e-08,1.1650025570977536e-07,3.906171564216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,189,1,1.1283791670955126,11.019327803667116,511.5,176.49999999999997,4995.1171875,1723.6328124999998,0,0,0,4.9951171875e-06,1.7236328124999999e-06,1.0,9.536743164062498e-17,1.0624920861753024e-16,4.8542934637314695e-09,4.8542934637314695e-09,4.8542934637314695e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,190,20,5.046265044040321,49.27993207070626,155.45,180.74999999999997,1518.0664062499998,1765.1367187499998,0,0,0,1.5180664062499997e-06,1.7651367187499999e-06,20.0,1.9073486328124997e-15,1.913237607281539e-15,1.406819015516725e-09,1.8683090796743507e-09,9.841872906212203e-10,2.797610214963598e-10,2.4639966035353124e-08,4.367320268554276e-08,2.814650049414234e-08,2.1961343453598495e-08,3.14590249491439e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,191,15,4.370193722368317,42.677673070003095,163.5,180.3,1596.6796875,1760.7421875,0,0,0,1.5966796875e-06,1.7607421875e-06,15.0,1.4305114746093746e-15,1.4324442784494165e-15,1.050669998553299e-09,1.3017118807679315e-09,8.184416794685877e-10,1.548498394055576e-10,2.1338836535001545e-08,3.78221029903068e-08,2.67141337429055e-08,1.8459267554101904e-08,3.130217465841673e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,192,35,6.6755811781245455,65.19122244262252,318.92857142857144,181.58571428571426,3114.536830357143,1773.2979910714284,0,0,0,3.114536830357143e-06,1.7732979910714284e-06,35.0,3.337860107421874e-15,3.3566351246760445e-15,2.1444585287278187e-09,3.2638598307227455e-09,1.1190432595227246e-09,6.507341547435288e-10,3.2595611221311254e-08,5.777421663183218e-08,3.5362630459568735e-08,3.082433290138167e-08,4.00090380601688e-08,2.6164440321080984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,193,1,1.1283791670955126,11.019327803667116,169.5,179.5,1655.2734375,1752.9296875,0,0,0,1.6552734375e-06,1.7529296875e-06,1.0,9.536743164062498e-17,9.595110525758252e-17,1.2344170236013292e-09,1.2344170236013292e-09,1.2344170236013292e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,194,2,1.5957691216057308,15.583682828180965,173.49999999999997,180.0,1694.3359374999998,1757.8125,0,0,0,1.6943359374999998e-06,1.7578125e-06,2.0,1.9073486328124996e-16,1.9130019728741482e-16,1.0252352728499551e-09,1.060707057459712e-09,9.897634882401982e-10,3.547178460975694e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,195,3,1.9544100476116797,19.08603562120781,168.49999999999997,181.49999999999997,1645.5078124999998,1772.4609374999998,0,0,0,1.6455078124999999e-06,1.7724609374999998e-06,3.0,2.8610229492187495e-16,2.878510095775839e-16,1.2557930200619141e-09,1.4096424070835736e-09,1.1233196295008395e-09,1.1786399834607444e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,196,27,5.863230142835039,57.258106863623425,191.46296296296293,184.38888888888886,1869.755497685185,1800.6727430555552,0,0,0,1.869755497685185e-06,1.8006727430555553e-06,27.0,2.5749206542968744e-15,2.5888941508109524e-15,1.7532393683412199e-09,2.2768006100770323e-09,9.69342109258234e-10,3.5968703674536056e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.968540672590587e-08,2.1304770440153846e-08,4.201286993438424e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,197,3,1.9544100476116797,19.08603562120781,159.49999999999997,183.49999999999997,1557.6171874999998,1791.9921874999998,0,0,0,1.5576171874999999e-06,1.7919921874999998e-06,3.0,2.8610229492187495e-16,2.87275948312452e-16,1.2426103234180874e-09,1.7594563890118214e-09,9.841872906212203e-10,3.654653578109165e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,198,16,4.51351666838205,44.07731121466846,69.75,186.56249999999997,681.15234375,1821.8994140624998,0,0,0,6.8115234375e-07,1.8218994140624999e-06,16.0,1.5258789062499997e-15,1.5360827090771491e-15,1.6164593285029844e-09,2.421187297878395e-09,8.368838383230682e-10,5.484359497576856e-10,2.203865560733423e-08,3.9062499999999997e-08,2.9136765830097122e-08,1.7441051416847393e-08,3.275591861928629e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,199,6,2.763953195770684,26.991730427448086,118.99999999999997,185.49999999999997,1162.1093749999998,1811.5234374999998,0,0,0,1.1621093749999999e-06,1.8115234374999999e-06,6.0,5.722045898437499e-16,5.734191619970194e-16,8.983874300714152e-10,1.0184706365902425e-09,8.383458268120016e-10,8.491164963608736e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,200,557,26.63070457981699,260.0654744122753,139.06912028725313,205.5448833034111,1358.0968778052063,2007.274251009874,0,0,0,1.3580968778052062e-06,2.007274251009874e-06,557.0,5.3119659423828115e-14,5.3421244340199987e-14,2.7637212959873014e-09,8.303266819155566e-09,8.10409198318016e-10,1.6851116037256484e-09,1.3003273720613765e-07,2.3047702580480363e-07,2.0026514911482997e-07,1.0220261093644092e-07,2.315176580223508e-07,5.5149465099389125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,201,22,5.292567428401227,51.68522879298074,159.0454545454545,188.1818181818182,1553.1782670454543,1837.7130681818182,0,0,0,1.5531782670454544e-06,1.8377130681818181e-06,22.0,2.0980834960937495e-15,2.1079651431389855e-15,1.6461210352825238e-09,2.4986277756904574e-09,8.396499309432771e-10,5.20086252254609e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.815084716621207e-08,2.5267534141289316e-08,3.3674758092095375e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,202,750,30.90193616185517,301.77672033061685,12.677333333333333,205.87466666666666,123.80208333333333,2010.4947916666665,0,0,0,1.2380208333333332e-07,2.0104947916666665e-06,750.0,7.152557373046873e-14,7.280520347663543e-14,4.43384405033062e-09,1.625757797686985e-08,8.034434920342157e-10,2.98525386167378e-09,1.5088836016530844e-07,2.6744265503181934e-07,2.3172690619306602e-07,1.4483360304615184e-07,3.06135447777037e-07,5.896965442081059e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,203,47,7.735777827895049,75.54470535053758,510.92553191489355,199.20212765957444,4989.507147606382,1945.3332779255318,0,0,0,4.9895071476063824e-06,1.945333277925532e-06,47.0,4.482269287109374e-15,7.106756150018047e-15,1.241366847461955e-08,7.457268044560709e-08,1.0219095490214727e-09,1.3195515664991611e-08,3.7772352675268796e-08,6.694975195704144e-08,1.2535086093103637e-07,1.3035518759707983e-08,1.2216818116881645e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,204,1341,41.32086917635994,403.52411305039004,58.701342281879185,230.9608501118568,573.2552957214764,2255.4770518736013,1,0,0,5.732552957214764e-07,2.2554770518736015e-06,1341.0,1.278877258300781e-13,1.2917241178337654e-13,3.7327978659278204e-09,1.0005729621820459e-08,8.071210949629059e-10,2.1535107069682002e-09,2.0176205652519502e-07,3.576139340546983e-07,4.266494754854955e-07,1.2720426429659267e-07,4.642529806348573e-07,8.418008250017687e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,205,57,8.51907589177983,83.19410050566239,213.46491228070175,194.1315789473684,2084.618283991228,1895.8162006578946,0,0,0,2.084618283991228e-06,1.8958162006578945e-06,57.0,5.435943603515624e-15,5.457973368556527e-15,2.1011337302631655e-09,3.45157335903299e-09,8.247943893814723e-10,7.655007890467871e-10,4.159705025283119e-08,7.372885190694091e-08,4.982015122790172e-08,3.5093909180505895e-08,5.4616661190564136e-08,3.417959445012634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,206,68,9.304852983362556,90.86770491564997,75.70588235294117,195.57352941176464,739.3152573529411,1909.8977481617642,0,0,0,7.393152573529411e-07,1.9098977481617642e-06,68.0,6.484985351562499e-15,6.507964456013628e-15,1.6598769256993935e-09,3.0993426237411326e-09,8.253150929452995e-10,5.764579551424185e-10,4.543385245782498e-08,8.052940675034493e-08,5.704623484777807e-08,4.0013816502322604e-08,6.212865494013059e-08,2.2274686399011432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,207,113,11.994835078277376,117.1370613113025,98.36725663716811,196.57964601769908,960.6177405973449,1919.7231056415926,0,0,0,9.60617740597345e-07,1.9197231056415926e-06,113.0,1.0776519775390622e-14,1.0871465993802027e-14,2.83245987925861e-09,6.051079718363345e-09,8.310418089242314e-10,1.5367426711920245e-09,5.856853065565124e-08,1.038100177024868e-07,7.049803963539673e-08,5.243437070560194e-08,8.008438334397766e-08,4.4075720452488065e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,208,1,1.1283791670955126,11.019327803667116,115.5,190.49999999999997,1127.9296875,1860.3515624999998,0,0,0,1.1279296875e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,9.550817666267759e-17,8.307197442289082e-10,8.307197442289082e-10,8.307197442289082e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,209,1,1.1283791670955126,11.019327803667116,311.49999999999994,191.49999999999997,3041.9921874999995,1870.1171874999998,0,0,0,3.0419921874999997e-06,1.8701171874999998e-06,1.0,9.536743164062498e-17,9.675742740581742e-17,1.0164840933033354e-09,1.0164840933033354e-09,1.0164840933033354e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,210,3,1.9544100476116797,19.08603562120781,317.8333333333333,192.16666666666663,3103.841145833333,1876.6276041666663,0,0,0,3.103841145833333e-06,1.8766276041666664e-06,3.0,2.8610229492187495e-16,2.863766043583025e-16,9.604493429544816e-10,1.0420790644560167e-09,9.19634482203714e-10,5.772092962010485e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,211,295,19.38054864282415,189.26317034007957,312.7847457627118,206.20169491525425,3054.5385328389825,2013.6884269067798,0,0,0,3.0545385328389825e-06,2.0136884269067797e-06,295.0,2.8133392333984368e-14,2.8292850060397977e-14,2.7942791697234105e-09,6.887714754301299e-09,8.29056702592328e-10,1.5867808088363803e-09,9.463158517003979e-08,1.6773011755193033e-07,1.1651378066363191e-07,8.267667624396976e-08,1.2777033296018202e-07,5.80976179377526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,212,2,1.5957691216057308,15.583682828180965,203.99999999999997,194.5,1992.1874999999998,1899.4140625,0,0,0,1.9921874999999997e-06,1.8994140625e-06,2.0,1.9073486328124996e-16,1.9258539723408463e-16,8.780137621438583e-10,8.780137621438583e-10,8.780137621438583e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,213,81,10.155412503859614,99.17395023300404,259.9567901234568,203.77160493827154,2538.640528549383,1989.957079475308,0,0,0,2.538640528549383e-06,1.989957079475308e-06,81.0,7.724761962890623e-15,7.776121177144576e-15,2.1584714487654784e-09,4.0210759655455364e-09,8.198218540803036e-10,8.472115043608616e-10,4.958697511650202e-08,8.789062499999999e-08,8.892441382907463e-08,2.953906070021668e-08,8.803312853945226e-08,2.771203605678677e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,214,1,1.1283791670955126,11.019327803667116,82.49999999999999,197.49999999999997,805.6640624999999,1928.7109374999998,0,0,0,8.056640624999999e-07,1.9287109374999998e-06,1.0,9.536743164062498e-17,9.557684737780988e-17,9.372189475912698e-10,9.372189475912698e-10,9.372189475912698e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,215,1004,35.75377606511099,349.1579693858495,183.5478087649402,238.63545816733065,1792.4590699701193,2330.4243961653383,0,0,0,1.7924590699701194e-06,2.3304243961653384e-06,1004.0,9.574890136718747e-14,9.647507423288608e-14,3.3299236128163744e-09,8.256206242857843e-09,8.04866633626017e-10,1.8333176500533396e-09,1.7457898469292474e-07,3.0943319370614953e-07,4.1448069302845974e-07,1.0291392189925655e-07,4.391933026280458e-07,6.594605637534819e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,216,1,1.1283791670955126,11.019327803667116,72.5,199.49999999999997,708.0078125,1948.2421874999998,0,0,0,7.080078125e-07,1.9482421875e-06,1.0,9.536743164062498e-17,9.54301286521756e-17,8.95915776206176e-10,8.95915776206176e-10,8.95915776206176e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,217,133,13.013103375051497,127.08108764698727,222.6954887218045,207.5300751879699,2174.760632048872,2026.6608905075186,0,0,0,2.174760632048872e-06,2.0266608905075187e-06,133.0,1.2683868408203122e-14,1.2999550655568088e-14,5.345645331105857e-09,9.824801596036614e-09,8.974365030673245e-10,2.6592420476434102e-09,6.354054382349363e-08,1.1262268158858198e-07,6.744763473713052e-08,6.06998541485744e-08,7.515054064039736e-08,5.456397923250292e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,218,4,2.256758334191025,22.03865560733423,12.999999999999998,201.99999999999997,126.95312499999999,1972.6562499999998,0,0,0,1.26953125e-07,1.9726562499999997e-06,4.0,3.814697265624999e-16,4.097150267125036e-16,3.545487898373311e-09,3.989422469406091e-09,3.1015533273405313e-09,4.439345710327797e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,219,1,1.1283791670955126,11.019327803667116,116.49999999999997,205.5,1137.6953124999998,2006.8359375,0,0,0,1.1376953124999998e-06,2.0068359375e-06,1.0,9.536743164062498e-17,9.55463901296838e-17,1.126750187558808e-09,1.126750187558808e-09,1.126750187558808e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,220,6,2.763953195770684,26.991730427448086,115.66666666666666,207.66666666666663,1129.5572916666665,2027.9947916666663,0,0,0,1.1295572916666665e-06,2.0279947916666663e-06,6.0,5.722045898437499e-16,5.735751125686845e-16,1.090258545473958e-09,1.4960697028174488e-09,8.124726066645696e-10,2.744571948482186e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958197e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,221,746,30.81942083122964,300.9709065549769,486.84852546916886,225.58713136729216,4754.380131534852,2202.9993297587125,0,0,0,4.754380131534852e-06,2.2029993297587127e-06,746.0,7.114410400390623e-14,7.803525116087652e-14,1.9123104152703932e-08,4.09902690029334e-08,8.53417637941645e-10,1.0712248314530155e-08,1.5048545327748846e-07,2.6672852116694653e-07,1.9485544052996357e-07,1.1804232696386081e-07,2.1275982016124695e-07,1.1603817512220354e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,222,241,17.517155313611116,171.06596985948357,340.6659751037344,219.04771784232366,3326.8161631224066,2139.137869553942,0,0,0,3.3268161631224068e-06,2.1391378695539418e-06,241.0,2.298355102539062e-14,2.3700622607649143e-14,6.38368183213378e-09,1.355073073635591e-08,8.172287691642752e-10,4.166536943313628e-09,8.553298492974178e-08,1.5160326851816428e-07,1.2519834587798728e-07,6.436014050098922e-08,1.3819369731929093e-07,5.7030527850851254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,223,228,17.03815178355966,166.38820101132478,372.6008771929824,215.4736842105263,3638.680441337719,2104.235197368421,0,0,0,3.638680441337719e-06,2.104235197368421e-06,228.0,2.1743774414062496e-14,2.288729484537425e-14,7.912456013092838e-09,1.6986611673580737e-08,8.383521838827237e-10,4.264989248670415e-09,8.319410050566238e-08,1.4745770381388183e-07,1.1988362978467461e-07,5.961154158840212e-08,1.2236644878952455e-07,5.267682778880387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,224,441,23.695962509005764,231.40588387700942,118.04421768707482,230.046485260771,1152.77556335034,2246.5477076247166,0,0,0,1.15277556335034e-06,2.2465477076247164e-06,441.0,4.2057037353515617e-14,4.237900369703633e-14,3.466157621549036e-09,9.96010334426155e-09,8.142198654631387e-10,2.1573829780066993e-09,1.1570294193850471e-07,2.0507812499999998e-07,2.3278707470088047e-07,6.259972754339441e-08,2.384299956507192e-07,5.949256434369082e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,225,77,9.901487006738307,96.69420905017878,85.1103896103896,221.07142857142856,831.1561485389609,2158.900669642857,0,0,0,8.311561485389609e-07,2.158900669642857e-06,77.0,7.343292236328123e-15,7.384698155143699e-15,1.7821765783096107e-09,3.591997064454642e-09,8.70021350506691e-10,7.329827816837688e-10,4.834710452508939e-08,8.569301159562618e-08,8.448165138748518e-08,2.897275793023808e-08,8.80265920236783e-08,2.660855211080875e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,226,1402,42.25022889545923,412.59989155721905,382.7289586305278,242.36091298145502,3737.587486626248,2366.8057908345218,1,0,0,3.737587486626248e-06,2.366805790834522e-06,1402.0,1.3370513916015622e-13,1.49278356551192e-13,1.7476132020395388e-08,6.640578639112136e-08,8.186938129290234e-10,1.8982011784436284e-08,2.0629994577860952e-07,3.656571333368956e-07,2.6573648004844053e-07,1.9963862010214066e-07,2.927546213334946e-07,1.1538288514317515e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,227,10,3.5682482323055424,34.84617414360881,36.5,217.69999999999996,356.4453125,2125.9765624999995,0,0,0,3.564453125e-07,2.1259765624999997e-06,10.0,9.536743164062499e-16,9.582424076159574e-16,1.0617876786400592e-09,1.3306171334121237e-09,8.780916920938283e-10,1.596894804835057e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.251297551867756e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,228,7,2.985410660720923,29.154400983602766,78.07142857142857,217.78571428571422,762.4162946428571,2126.813616071428,0,0,0,7.624162946428571e-07,2.126813616071428e-06,7.0,6.675720214843749e-16,6.696072997858101e-16,1.1677932761632885e-09,1.3444595866746394e-09,1.00217669517395e-09,1.4525269487276342e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.183668089006843e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,229,1,1.1283791670955126,11.019327803667116,20.5,217.5,200.1953125,2124.0234375,0,0,0,2.001953125e-07,2.1240234375e-06,1.0,9.536743164062498e-17,9.554678134724121e-17,1.0815722737989188e-09,1.0815722737989188e-09,1.0815722737989188e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,230,32,6.383076486422923,62.33473131272386,225.37499999999994,221.81249999999994,2200.9277343749995,2166.1376953124995,0,0,0,2.2009277343749997e-06,2.1661376953124996e-06,32.0,3.0517578124999993e-15,3.0579828697599413e-15,1.2285012577349173e-09,2.111487217529904e-09,8.09199627434598e-10,4.233362186956693e-10,3.1167365656361924e-08,5.524271728019902e-08,5.018987072589288e-08,2.0897396488095e-08,5.2591195627406407e-08,1.983557213176118e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,231,1,1.1283791670955126,11.019327803667116,311.49999999999994,218.5,3041.9921874999995,2133.7890625,0,0,0,3.0419921874999997e-06,2.1337890625e-06,1.0,9.536743164062498e-17,9.562702669593251e-17,1.1340400153027503e-09,1.1340400153027503e-09,1.1340400153027503e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,232,1172,38.62948027646257,377.24101832482984,312.4044368600682,248.21928327645048,3050.8245787116034,2424.016438246587,1,0,0,3.0508245787116035e-06,2.4240164382465867e-06,1172.0,1.1177062988281248e-13,1.1275634438437619e-13,3.812021407718337e-09,9.761123987657992e-09,8.046855222526113e-10,2.167301172415107e-09,1.8862050916241489e-07,3.343211478246814e-07,2.301994599025375e-07,1.9389725080188287e-07,2.766894886689151e-07,6.481241986988604e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,233,1226,39.5093872623369,385.83385998375877,22.470636215334416,251.5676998368678,219.43980679037517,2456.7158187194123,1,0,0,2.1943980679037517e-07,2.4567158187194123e-06,1226.0,1.1692047119140622e-13,1.2034947043145627e-13,6.3423237554679646e-09,2.996446183372746e-08,8.04584078345478e-10,5.887904086790849e-09,1.929169299918794e-07,3.4193635546897643e-07,3.045035401499724e-07,1.51101082831594e-07,3.672928044888927e-07,8.188047212103559e-08
