source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,511,231,17.14987856615383,167.479282872596,457.26190476190476,342.1233766233766,4465.448288690476,3341.048599837662,0,0,0,4.465448288690476e-06,3.341048599837662e-06,231.0,2.202987670898437e-14,2.2133456870016008e-14,1.5983094311342154e-09,3.905053482273445e-09,2.614639042350064e-10,8.368207850204456e-10,8.3739641436298e-08,1.484246499372135e-07,1.4227692716122652e-07,5.143032347657073e-08,1.382003398016678e-07,4.212668760886436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,512,1,1.1283791670955126,11.019327803667116,383.5,331.5,3745.1171875,3237.3046875,0,0,0,3.7451171875e-06,3.2373046875e-06,1.0,9.536743164062498e-17,9.73566221962027e-17,9.912615429259583e-10,9.912615429259583e-10,9.912615429259583e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,513,2,1.5957691216057308,15.583682828180965,396.5,331.99999999999994,3872.0703125,3242.1874999999995,0,0,0,3.8720703125e-06,3.2421874999999996e-06,2.0,1.9073486328124996e-16,1.9350328358997645e-16,7.50843403318949e-10,7.50843403318949e-10,7.50843403318949e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,514,2,1.5957691216057308,15.583682828180965,212.49999999999994,332.99999999999994,2075.1953124999995,3251.9531249999995,0,0,0,2.0751953124999997e-06,3.2519531249999996e-06,2.0,1.9073486328124996e-16,1.9892651715742068e-16,1.1965171993048083e-09,1.2117602339984475e-09,1.1812741646111691e-09,1.5243034693639202e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,515,1,1.1283791670955126,11.019327803667116,234.5,332.5,2290.0390625,3247.0703125,0,0,0,2.2900390625e-06,3.2470703125e-06,1.0,9.536743164062498e-17,9.705031497300085e-17,9.339394446769885e-10,9.339394446769885e-10,9.339394446769885e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,516,2,1.5957691216057308,15.583682828180965,236.5,332.99999999999994,2309.5703125,3251.9531249999995,0,0,0,2.3095703125e-06,3.2519531249999996e-06,2.0,1.9073486328124996e-16,1.9996878044186456e-16,1.325450899436892e-09,1.325450899436892e-09,1.325450899436892e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,517,10,3.5682482323055424,34.84617414360881,105.59999999999998,337.1,1031.2499999999998,3291.9921875,0,0,0,1.0312499999999999e-06,3.2919921875e-06,10.0,9.536743164062499e-16,9.61887517088604e-16,7.868827312196158e-10,1.2203741604430929e-09,5.219733880870497e-10,2.4409629988322115e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.9559929375750537e-08,1.1324584020841923e-08,3.275715341517118e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,518,1,1.1283791670955126,11.019327803667116,106.5,334.5,1040.0390625,3266.6015625,0,0,0,1.0400390625e-06,3.2666015625e-06,1.0,9.536743164062498e-17,9.553288549459038e-17,5.219733880870497e-10,5.219733880870497e-10,5.219733880870497e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,519,14,4.222008245644752,41.23054927387454,110.07142857142857,336.9285714285714,1074.916294642857,3290.3180803571427,0,0,0,1.074916294642857e-06,3.2903180803571426e-06,14.0,1.3351440429687497e-15,1.3455981521965001e-15,1.0864760112576818e-09,1.7493021757255338e-09,8.879727118840135e-10,2.8036011606545407e-10,2.0615274636937265e-08,3.653962291771427e-08,2.2467530977423243e-08,2.1183578453895113e-08,2.9038307635596027e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,520,4,2.256758334191025,22.03865560733423,113.74999999999997,337.24999999999994,1110.8398437499998,3293.4570312499995,0,0,0,1.1108398437499998e-06,3.2934570312499996e-06,4.0,3.814697265624999e-16,3.8470969786419874e-16,7.458618403289655e-10,1.1019363227967553e-09,5.483933045283339e-10,2.1116390722318197e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534306e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,521,241,17.517155313611116,171.06596985948357,345.30912863070535,348.213692946058,3372.159459284232,3400.524345176348,0,0,0,3.372159459284232e-06,3.400524345176348e-06,241.0,2.298355102539062e-14,2.3108450962654643e-14,1.4300608866407415e-09,3.955313654017131e-09,2.700348799631342e-10,7.452102251737068e-10,8.553298492974178e-08,1.5160326851816428e-07,1.0038865307404191e-07,7.680802101995878e-08,1.1690546392948811e-07,6.269685916054385e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,522,1,1.1283791670955126,11.019327803667116,82.49999999999999,338.49999999999994,805.6640624999999,3305.6640624999995,0,0,0,8.056640624999999e-07,3.3056640624999996e-06,1.0,9.536743164062498e-17,9.865198437266809e-17,1.2317482807924463e-09,1.2317482807924463e-09,1.2317482807924463e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,523,1,1.1283791670955126,11.019327803667116,420.5,338.49999999999994,4106.4453125,3305.6640624999995,0,0,0,4.1064453124999995e-06,3.3056640624999996e-06,1.0,9.536743164062498e-17,9.614068790258066e-17,3.3203753733938413e-10,3.3203753733938413e-10,3.3203753733938413e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,524,430,23.398568422792877,228.5016447538367,29.60697674418604,355.4744186046511,289.1306322674418,3471.429869186046,0,0,0,2.891306322674418e-07,3.471429869186046e-06,430.0,4.100799560546874e-14,4.226483187605197e-14,5.897834273051291e-09,1.5266427228100298e-08,2.651681421216432e-10,3.436308997655915e-09,1.1425082237691834e-07,2.02504310091091e-07,1.6017874918874209e-07,8.343243907016446e-08,1.6716068617110491e-07,7.236520503011928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,525,1,1.1283791670955126,11.019327803667116,168.49999999999997,339.49999999999994,1645.5078124999998,3315.4296874999995,0,0,0,1.6455078124999999e-06,3.3154296874999996e-06,1.0,9.536743164062498e-17,9.66946647262984e-17,5.01951715281996e-10,5.01951715281996e-10,5.01951715281996e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,526,2,1.5957691216057308,15.583682828180965,339.49999999999994,340.0,3315.4296874999995,3320.3125,0,0,0,3.3154296874999996e-06,3.3203125e-06,2.0,1.9073486328124996e-16,1.9709034286774356e-16,5.920014515524551e-10,6.117462379729942e-10,5.722566651319161e-10,1.9744786420539074e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,527,2,1.5957691216057308,15.583682828180965,82.49999999999999,343.0,805.6640624999999,3349.609375,0,0,0,8.056640624999999e-07,3.349609375e-06,2.0,1.9073486328124996e-16,1.9607489072041024e-16,4.0527274163798263e-10,4.0527274163798263e-10,4.0527274163798263e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,528,3,1.9544100476116797,19.08603562120781,297.5,343.49999999999994,2905.2734375,3354.4921874999995,0,0,0,2.9052734374999998e-06,3.3544921874999997e-06,3.0,2.8610229492187495e-16,2.926520607541932e-16,1.0138874252521051e-09,1.2086933999072608e-09,7.768027529222704e-10,1.7883511762902086e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,529,11,3.742410318509555,36.54697576669488,321.590909090909,343.40909090909093,3140.5362215909086,3353.604403409091,0,0,0,3.1405362215909086e-06,3.353604403409091e-06,11.0,1.0490417480468747e-15,1.056189443219995e-15,6.182301115833917e-10,1.8429871558220516e-09,3.9452095814290977e-10,3.961919608966023e-10,1.8273487883347434e-08,3.238891396831445e-08,2.372865052984281e-08,1.5552330662969755e-08,2.6297517556705863e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,530,32,6.383076486422923,62.33473131272386,166.12499999999997,346.8125,1622.3144531249998,3386.8408203125,0,0,0,1.6223144531249998e-06,3.3868408203125e-06,32.0,3.0517578124999993e-15,3.0702880714557718e-15,6.6187499012325e-10,2.117297997012542e-09,2.9998299600882434e-10,4.2393611783719114e-10,3.1167365656361924e-08,5.524271728019902e-08,4.471949543847294e-08,2.6949159513876995e-08,5.281631352362074e-08,1.147284886540797e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,531,2,1.5957691216057308,15.583682828180965,213.49999999999994,344.99999999999994,2084.9609374999995,3369.1406249999995,0,0,0,2.0849609374999998e-06,3.3691406249999995e-06,2.0,1.9073486328124996e-16,1.9214341801961122e-16,1.0787118397942812e-09,1.4844050524701329e-09,6.730186271184296e-10,4.0569321267585163e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,532,8,3.1915382432114616,31.16736565636193,329.375,347.62499999999994,3216.552734375,3394.7753906249995,0,0,0,3.216552734375e-06,3.3947753906249997e-06,8.0,7.629394531249998e-16,7.763413737363463e-16,7.051526587773355e-10,1.498564734900675e-09,4.027301111854658e-10,3.4153063047205975e-10,1.5583682828180962e-08,2.762135864009951e-08,3.507219566357357e-08,7.937026400183752e-09,3.452752296902437e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,533,2,1.5957691216057308,15.583682828180965,73.5,346.99999999999994,717.7734375,3388.6718749999995,0,0,0,7.177734375e-07,3.3886718749999996e-06,2.0,1.9073486328124996e-16,2.007656251458517e-16,1.300990711092874e-09,1.906799832320552e-09,6.95181589865196e-10,6.058091212276781e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,534,1,1.1283791670955126,11.019327803667116,75.49999999999999,346.49999999999994,737.3046874999999,3383.7890624999995,0,0,0,7.373046874999999e-07,3.3837890624999998e-06,1.0,9.536743164062498e-17,9.903546027163733e-17,6.457831299244531e-10,6.457831299244531e-10,6.457831299244531e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,535,1,1.1283791670955126,11.019327803667116,80.5,346.49999999999994,786.1328125,3383.7890624999995,0,0,0,7.861328124999999e-07,3.3837890624999998e-06,1.0,9.536743164062498e-17,9.643406083151451e-17,4.3705285653024056e-10,4.3705285653024056e-10,4.3705285653024056e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,536,1,1.1283791670955126,11.019327803667116,301.5,346.49999999999994,2944.3359375,3383.7890624999995,0,0,0,2.9443359375e-06,3.3837890624999998e-06,1.0,9.536743164062498e-17,9.854953974860957e-17,5.423424919309433e-10,5.423424919309433e-10,5.423424919309433e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,537,14,4.222008245644752,41.23054927387454,425.7142857142857,347.71428571428567,4157.366071428572,3395.647321428571,0,0,0,4.157366071428571e-06,3.3956473214285713e-06,14.0,1.3351440429687497e-15,1.3452269738248484e-15,8.123283938385456e-10,1.9851078168969512e-09,2.7513710034513434e-10,5.701183368701381e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8727191691397255e-08,1.5520159793488183e-08,3.088247577892188e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,538,5,2.5231325220201604,24.63996603535313,471.8999999999999,347.5,4608.398437499999,3393.5546875,0,0,0,4.608398437499999e-06,3.3935546875e-06,5.0,4.768371582031249e-16,4.850681092936368e-16,9.81291107603622e-10,1.90218997319155e-09,2.833563238249848e-10,5.199901096620373e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.856192405267333e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,539,2,1.5957691216057308,15.583682828180965,431.9999999999999,347.5,4218.749999999999,3393.5546875,0,0,0,4.218749999999999e-06,3.3935546875e-06,2.0,1.9073486328124996e-16,1.9256378446425616e-16,6.367339648668722e-10,6.367339648668722e-10,6.367339648668722e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,540,1,1.1283791670955126,11.019327803667116,398.5,348.5,3891.6015625,3403.3203125,0,0,0,3.8916015625e-06,3.4033203125e-06,1.0,9.536743164062498e-17,9.654348646124668e-17,5.915837739590938e-10,5.915837739590938e-10,5.915837739590938e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,541,4,2.256758334191025,22.03865560733423,391.75,350.5,3825.68359375,3422.8515625,0,0,0,3.82568359375e-06,3.4228515625e-06,4.0,3.814697265624999e-16,3.8365621971147254e-16,5.23073293457499e-10,6.489239558409728e-10,2.7034349862182404e-10,1.4812148354134273e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,542,1,1.1283791670955126,11.019327803667116,117.49999999999997,350.5,1147.4609374999998,3422.8515625,0,0,0,1.1474609374999998e-06,3.4228515625e-06,1.0,9.536743164062498e-17,9.691489594025092e-17,3.667363338705244e-10,3.667363338705244e-10,3.667363338705244e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,543,8,3.1915382432114616,31.16736565636193,160.875,351.12499999999994,1571.044921875,3428.9550781249995,0,0,0,1.571044921875e-06,3.4289550781249996e-06,8.0,7.629394531249998e-16,7.662518910464984e-16,5.724996290175899e-10,7.763239094890376e-10,4.496975888038096e-10,1.2690696439797994e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5758799128601e-08,1.0046401490817332e-08,2.6295016843567745e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,544,12,3.9088200952233594,38.17207124241562,480.8333333333333,352.66666666666663,4695.638020833333,3444.0104166666665,0,0,0,4.695638020833333e-06,3.4440104166666667e-06,12.0,1.1444091796874998e-15,1.1516751208625891e-15,7.901676332692642e-10,1.2073354311817874e-09,2.6870583262426754e-10,3.769812988694312e-10,1.908603562120781e-08,3.382911733532963e-08,2.2599091117807303e-08,1.9003343706655115e-08,2.783860796389599e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,545,1,1.1283791670955126,11.019327803667116,141.49999999999997,351.5,1381.8359374999998,3432.6171875,0,0,0,1.3818359374999998e-06,3.4326171875e-06,1.0,9.536743164062498e-17,9.883718424463098e-17,3.062320112196734e-10,3.062320112196734e-10,3.062320112196734e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,546,1,1.1283791670955126,11.019327803667116,456.5,352.49999999999994,4458.0078125,3442.3828124999995,0,0,0,4.4580078125e-06,3.4423828124999995e-06,1.0,9.536743164062498e-17,9.646809983857341e-17,2.7003644777377173e-10,2.7003644777377173e-10,2.7003644777377173e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,547,13,4.068428945128219,39.73075141726777,392.73076923076917,356.11538461538464,3835.26141826923,3477.6893028846157,0,0,0,3.83526141826923e-06,3.4776893028846155e-06,13.0,1.2397766113281247e-15,1.244614516798036e-15,7.623285036758389e-10,1.4041853351921812e-09,3.7110950377934254e-10,2.4524529675487875e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1240068590230625e-08,1.943652451395831e-08,2.516848797705967e-08,1.499831503083505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,548,1,1.1283791670955126,11.019327803667116,489.4999999999999,354.49999999999994,4780.273437499999,3461.9140624999995,0,0,0,4.780273437499999e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,9.717357298475226e-17,6.447500112451927e-10,6.447500112451927e-10,6.447500112451927e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,549,1,1.1283791670955126,11.019327803667116,186.5,355.49999999999994,1821.2890625,3471.6796874999995,0,0,0,1.8212890625e-06,3.4716796874999996e-06,1.0,9.536743164062498e-17,1.005418224993707e-16,1.604667005792041e-09,1.604667005792041e-09,1.604667005792041e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,550,2,1.5957691216057308,15.583682828180965,203.5,357.0,1987.3046875,3486.328125,0,0,0,1.9873046875e-06,3.486328125e-06,2.0,1.9073486328124996e-16,1.9504282142061392e-16,3.063344896061169e-10,3.063344896061169e-10,3.063344896061169e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,551,1,1.1283791670955126,11.019327803667116,168.49999999999997,357.49999999999994,1645.5078124999998,3491.2109374999995,0,0,0,1.6455078124999999e-06,3.4912109374999996e-06,1.0,9.536743164062498e-17,9.95922165409798e-17,6.975718197188839e-10,6.975718197188839e-10,6.975718197188839e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,552,1423,42.56547746893175,415.6784909075366,460.1950105411103,387.9392129304286,4494.09189981553,3788.468876273717,1,0,0,4.49409189981553e-06,3.788468876273717e-06,1423.0,1.3570785522460935e-13,1.3669362282619471e-13,2.304874692155878e-09,6.254975097574735e-09,2.566633320967986e-10,1.3555230068335971e-09,2.078392454537683e-07,3.683854709738284e-07,3.2765589424040377e-07,1.6198648574910817e-07,3.4075627216873004e-07,8.412387409556243e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,553,72,9.574614729634384,93.50209696908577,494.7083333333333,364.5833333333333,4831.136067708333,3560.384114583333,0,0,0,4.831136067708333e-06,3.560384114583333e-06,72.0,6.866455078124998e-15,6.921209668827113e-15,1.3919592098263612e-09,3.90278825761092e-09,2.908153743113004e-10,8.306609644540218e-10,4.675104848454289e-08,8.286407592029853e-08,5.9580057658584815e-08,3.9283563659053525e-08,6.810061448257091e-08,3.1582187085531674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,554,1,1.1283791670955126,11.019327803667116,66.49999999999999,358.49999999999994,649.4140624999999,3500.9765624999995,0,0,0,6.494140624999999e-07,3.5009765624999997e-06,1.0,9.536743164062498e-17,9.737556851818877e-17,9.902093756258509e-10,9.902093756258509e-10,9.902093756258509e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,555,2,1.5957691216057308,15.583682828180965,318.99999999999994,358.49999999999994,3115.2343749999995,3500.9765624999995,0,0,0,3.1152343749999997e-06,3.5009765624999997e-06,2.0,1.9073486328124996e-16,1.950184994755253e-16,3.0229248192041155e-10,3.0229248192041155e-10,3.0229248192041155e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,556,6,2.763953195770684,26.991730427448086,385.99999999999994,359.49999999999994,3769.5312499999995,3510.7421874999995,0,0,0,3.7695312499999997e-06,3.5107421874999997e-06,6.0,5.722045898437499e-16,5.727784033587168e-16,4.706371938457393e-10,6.499558784420441e-10,2.9131850924943447e-10,1.7931868459630483e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226614e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,557,1,1.1283791670955126,11.019327803667116,430.5,358.49999999999994,4204.1015625,3500.9765624999995,0,0,0,4.2041015625e-06,3.5009765624999997e-06,1.0,9.536743164062498e-17,9.57216488454364e-17,9.678511371291181e-10,9.678511371291181e-10,9.678511371291181e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,558,2,1.5957691216057308,15.583682828180965,432.5,359.0,4223.6328125,3505.859375,0,0,0,4.2236328125e-06,3.505859375e-06,2.0,1.9073486328124996e-16,1.963327163186594e-16,1.1352032382282614e-09,1.3025553393274046e-09,9.678511371291181e-10,1.6735210109914322e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
