source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,140,32,6.383076486422923,62.33473131272386,222.12499999999994,295.34375,2169.1894531249995,2884.21630859375,0,0,0,2.1691894531249997e-06,2.88421630859375e-06,32.0,3.0517578124999993e-15,3.0708629607710266e-15,1.7336417159973545e-09,2.8659210922390808e-09,8.266565271978402e-10,5.596939302448709e-10,3.1167365656361924e-08,5.524271728019902e-08,3.400915695052929e-08,2.8899429606132238e-08,3.718646632292615e-08,2.4661627600978548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,141,18,4.787307364817192,46.751048484542885,256.22222222222223,294.3333333333333,2502.1701388888887,2874.348958333333,0,0,0,2.502170138888889e-06,2.874348958333333e-06,18.0,1.7166137695312496e-15,1.7352323662592864e-15,1.628343461033859e-09,2.4328402032688305e-09,8.725005318920596e-10,4.426986266213641e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.6126789419650538e-08,2.1408965616525496e-08,2.8474302614403687e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,142,22,5.292567428401227,51.68522879298074,463.4999999999999,293.0,4526.367187499999,2861.328125,0,0,0,4.526367187499999e-06,2.861328125e-06,22.0,2.0980834960937495e-15,2.187422332835689e-15,1.4113134740931712e-09,2.1592798278398615e-09,8.780800389679248e-10,4.975804519299393e-10,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.4591503356928885e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,143,28,5.970821321441846,58.30880196720553,243.8571428571428,296.82142857142856,2381.4174107142853,2898.646763392857,0,0,0,2.3814174107142855e-06,2.898646763392857e-06,28.0,2.6702880859374995e-15,2.6776510265367257e-15,1.397485303722397e-09,2.3636085813077413e-09,8.329385473343784e-10,4.916904542970327e-10,2.9154400983602765e-08,5.167483029423028e-08,3.519827525412832e-08,2.5164687035269542e-08,3.718656363210927e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,144,26,5.753627391751592,56.18776749757414,453.9230769230768,298.7307692307692,4432.842548076922,2917.2926682692305,0,0,0,4.432842548076922e-06,2.9172926682692304e-06,26.0,2.4795532226562493e-15,2.5100557215825157e-15,1.988297009055149e-09,3.3998051338627292e-09,7.986339063077023e-10,7.379086030548787e-10,2.809388374878707e-08,4.979511243742953e-08,3.567162105884947e-08,2.250144225253389e-08,3.8294029447603686e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,145,12,3.9088200952233594,38.17207124241562,66.66666666666666,303.91666666666663,651.0416666666666,2967.9361979166665,0,0,0,6.510416666666666e-07,2.9679361979166666e-06,12.0,1.1444091796874998e-15,1.1481582147833246e-15,1.168325682168565e-09,1.4850882611179615e-09,8.612978656317416e-10,2.14932697889962e-10,1.908603562120781e-08,3.382911733532963e-08,2.5307628267516806e-08,1.5073381512326013e-08,2.84732509657178e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,146,62,8.884866446580956,86.76627389239215,507.1451612903225,306.30645161290323,4952.589465725806,2991.273941532258,0,0,0,4.952589465725806e-06,2.991273941532258e-06,62.0,5.9127807617187485e-15,5.950739945281774e-15,1.7954343494354916e-09,3.1662299778487953e-09,8.062540128026207e-10,5.852977396464038e-10,4.338313694619607e-08,7.689460814464658e-08,5.9026204923523894e-08,3.226477304971161e-08,6.253721375731752e-08,2.771695211338753e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,147,12,3.9088200952233594,38.17207124241562,168.99999999999997,310.0,1650.3906249999998,3027.34375,0,0,0,1.6503906249999999e-06,3.02734375e-06,12.0,1.1444091796874998e-15,1.1465821286657727e-15,1.152053167955677e-09,1.5066843645266045e-09,8.330198052550135e-10,2.2019291872516583e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277163e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,148,3,1.9544100476116797,19.08603562120781,458.5,315.5,4477.5390625,3081.0546875,0,0,0,4.4775390625e-06,3.0810546875e-06,3.0,2.8610229492187495e-16,2.8759963266951876e-16,1.0298265565904216e-09,1.082388774301233e-09,9.247021211687986e-10,7.433420115503688e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,149,4,2.256758334191025,22.03865560733423,509.5,328.25,4975.5859375,3205.56640625,0,0,0,4.9755859375e-06,3.20556640625e-06,4.0,3.814697265624999e-16,3.8724279855640076e-16,1.3911164644602195e-09,1.9393731544809737e-09,8.428597744394652e-10,5.482566900207542e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,150,50,7.978845608028654,77.91841414090483,509.18,335.53999999999996,4972.4609375,3276.7578124999995,0,0,0,4.9724609375e-06,3.2767578124999997e-06,50.0,4.768371582031249e-15,4.844025333267736e-15,3.665845735566658e-09,6.809609594781298e-09,9.36848061636503e-10,1.854021288697988e-09,3.895920707045241e-08,6.905339660024878e-08,4.628001331401913e-08,3.422283010182519e-08,5.2591341085313175e-08,2.9671654834237024e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,151,822,32.35124272377035,315.9301047243198,349.4987834549878,353.44890510948903,3413.0740571776155,3451.6494639598536,0,0,0,3.4130740571776154e-06,3.4516494639598536e-06,822.0,7.839202880859373e-14,1.0103974606605028e-13,3.1474022736050364e-08,8.277018284409451e-08,7.946558759962801e-10,2.5323046987684266e-08,1.579650523621599e-07,2.7998576536780177e-07,2.602991870653334e-07,9.928243888829313e-08,2.604824670605309e-07,8.775766214183277e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,152,95,10.998079684646791,107.40312192037882,10.04736842105263,351.5210526315789,98.1188322368421,3432.822779605263,0,0,0,9.811883223684209e-08,3.4328227796052628e-06,95.0,9.059906005859373e-15,9.09345582988087e-15,2.09306709982283e-09,3.856347615373267e-09,8.566710958477238e-10,9.003831698335841e-10,5.370156096018941e-08,9.518353852352502e-08,6.64365329202214e-08,4.4983489918350455e-08,6.821146977510924e-08,3.744755347508638e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,153,47,7.735777827895049,75.54470535053758,86.24468085106382,351.8404255319149,842.2332114361701,3435.941655585106,0,0,0,8.422332114361701e-07,3.4359416555851062e-06,47.0,4.482269287109374e-15,4.500266524504336e-15,1.8186241116865648e-09,3.4658958315226646e-09,8.134985027957552e-10,7.291522305108038e-10,3.7772352675268796e-08,6.694975195704144e-08,4.814137342528778e-08,3.019256921597219e-08,5.098174332858028e-08,2.771695211338753e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,154,43,7.399277020331919,72.2585646516789,456.12790697674416,351.7558139534883,4454.374091569767,3435.1153706395344,0,0,0,4.454374091569767e-06,3.4351153706395344e-06,43.0,4.100799560546874e-15,4.1630702670716615e-15,2.5370228871215106e-09,4.198101803860993e-09,8.360860602911394e-10,1.1026357969025498e-09,3.612928232583944e-08,6.403748558888672e-08,5.3492437297248396e-08,2.485206403187538e-08,5.5673760133558384e-08,2.441216560236785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,155,4,2.256758334191025,22.03865560733423,180.0,352.99999999999994,1757.8125,3447.2656249999995,0,0,0,1.7578125e-06,3.4472656249999997e-06,4.0,3.814697265624999e-16,3.821761915070583e-16,8.675713023730907e-10,8.675713023730907e-10,8.675713023730907e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,156,5149,80.96857671863421,790.7087570179123,256.28578364731015,406.5427267430569,2502.790855930763,3970.143815850165,0,0,0,2.502790855930763e-06,3.970143815850165e-06,5149.0,4.910469055175781e-13,6.210747955666417e-13,3.043569778297672e-08,1.4971898855413676e-07,8.097031586297363e-10,2.0895123387512715e-08,3.9535437850895605e-07,7.007473906605561e-07,5.941824555610657e-07,2.656067759937504e-07,5.975623344086874e-07,2.7183699669762453e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,157,28,5.970821321441846,58.30880196720553,45.57142857142856,381.10714285714283,445.03348214285705,3721.7494419642853,0,0,0,4.4503348214285707e-07,3.721749441964285e-06,28.0,2.6702880859374995e-15,2.6791860348242213e-15,1.2308118598438492e-09,1.8205637389449819e-09,8.052305803637086e-10,2.743174883101369e-10,2.9154400983602765e-08,5.167483029423028e-08,5.7732954870991516e-08,1.5552825649756295e-08,5.567264930256553e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,158,10,3.5682482323055424,34.84617414360881,332.69999999999993,380.5,3249.0234374999995,3715.8203125,0,0,0,3.2490234374999997e-06,3.7158203125e-06,10.0,9.536743164062499e-16,9.615292870379279e-16,1.4637840708280035e-09,1.6756322432792277e-09,1.176919726848245e-09,1.5924577935986515e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074253e-08,1.590786567011827e-08,2.2512975518677988e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,159,188,15.471555655790098,151.08941070107517,507.06382978723406,398.15957446808505,4951.795212765957,3888.2770944148933,0,0,0,4.951795212765957e-06,3.8882770944148935e-06,188.0,1.7929077148437496e-14,1.9337208262002076e-14,1.185772872917424e-08,3.0612982140345007e-08,1.2823314538213744e-09,8.132230639710526e-09,7.554470535053759e-08,1.3389950391408288e-07,1.1736035862442606e-07,5.3198348713516046e-08,1.4429136490807718e-07,5.3816583095122985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,160,29,6.076507779746499,59.340896286586904,345.155172413793,389.05172413793105,3370.6559806034475,3799.333243534483,0,0,0,3.3706559806034476e-06,3.7993332435344826e-06,29.0,2.7656555175781245e-15,2.779867726178777e-15,1.3494617906595904e-09,2.5986709938010754e-09,8.115543610024157e-10,4.880010599397658e-10,2.9670448143293448e-08,5.258950006967289e-08,5.2184544975414244e-08,1.8440327139338654e-08,5.20216818154504e-08,1.5440643956623557e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,161,1,1.1283791670955126,11.019327803667116,415.5,385.49999999999994,4057.6171875,3764.6484374999995,0,0,0,4.0576171875e-06,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.563100347079074e-17,8.842165917088141e-10,8.842165917088141e-10,8.842165917088141e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,162,14,4.222008245644752,41.23054927387454,28.35714285714285,389.0714285714285,276.92522321428567,3799.5256696428564,0,0,0,2.769252232142857e-07,3.7995256696428566e-06,14.0,1.3351440429687497e-15,1.3409524891985487e-15,1.4048044340772324e-09,1.7117052746691979e-09,1.1428755270998372e-09,1.7708182180148071e-10,2.0615274636937265e-08,3.653962291771427e-08,2.9628105575202286e-08,1.4785161813266189e-08,3.0882498807580725e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,163,10,3.5682482323055424,34.84617414360881,375.69999999999993,387.69999999999993,3668.9453124999995,3786.1328124999995,0,0,0,3.6689453124999995e-06,3.7861328124999994e-06,10.0,9.536743164062499e-16,9.567336800001785e-16,1.2531031270570382e-09,1.807293644527475e-09,8.12192310109723e-10,3.3057840842998794e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.3880050701246843e-08,1.346408712840528e-08,2.7621360093793072e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,164,6,2.763953195770684,26.991730427448086,464.3333333333333,387.66666666666663,4534.505208333333,3785.8072916666665,0,0,0,4.534505208333333e-06,3.7858072916666667e-06,6.0,5.722045898437499e-16,5.783152095777971e-16,1.5796816371039341e-09,1.8505295049015812e-09,1.4338982049401166e-09,1.9170505961363554e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224957895e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,165,58,8.593479713983122,83.92070033186643,38.103448275862064,392.9655172413793,372.10398706896547,3837.5538793103447,0,0,0,3.721039870689655e-07,3.837553879310345e-06,58.0,5.531311035156249e-15,5.6153195541941786e-15,3.180648635752344e-09,5.956124019362039e-09,8.78457268119339e-10,1.5301587213030265e-09,4.196035016593321e-08,7.437278423695222e-08,5.577287329995055e-08,3.3081303630321385e-08,6.02098474647054e-08,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,166,2,1.5957691216057308,15.583682828180965,374.0,391.5,3652.34375,3823.2421875,0,0,0,3.65234375e-06,3.8232421875e-06,2.0,1.9073486328124996e-16,1.9093034806113172e-16,8.12192310109723e-10,8.12192310109723e-10,8.12192310109723e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,167,6,2.763953195770684,26.991730427448086,10.666666666666666,396.66666666666663,104.16666666666666,3873.697916666666,0,0,0,1.0416666666666665e-07,3.873697916666666e-06,6.0,5.722045898437499e-16,5.732879030358369e-16,9.959477774378458e-10,1.213460719054951e-09,8.86249157979323e-10,1.1261083820339852e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224959093e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,168,78,9.965574970333758,97.32006806966561,53.666666666666664,399.82051282051276,524.0885416666666,3904.49719551282,0,0,0,5.240885416666666e-07,3.90449719551282e-06,78.0,7.438659667968749e-15,7.46743810818033e-15,1.5486849284848418e-09,2.5559452697257825e-09,8.065119257749976e-10,5.351550574937944e-10,4.8660034034832805e-08,8.624766471023287e-08,6.081493551016245e-08,3.940768639815383e-08,6.253122945038222e-08,3.4383868822703285e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,169,10,3.5682482323055424,34.84617414360881,344.49999999999994,396.0,3364.2578124999995,3867.1875,0,0,0,3.3642578124999997e-06,3.8671875e-06,10.0,9.536743164062499e-16,9.58110479679037e-16,1.076432757452503e-09,1.277967487308119e-09,8.34946044949216e-10,1.989359358307451e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836868e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,170,58,8.593479713983122,83.92070033186643,363.4482758620689,398.67241379310343,3549.2995689655168,3893.285290948276,0,0,0,3.549299568965517e-06,3.893285290948276e-06,58.0,5.531311035156249e-15,5.55757410541835e-15,1.8170609407679363e-09,2.6434404298804312e-09,8.600591335257689e-10,5.399632788717389e-10,4.196035016593321e-08,7.437278423695222e-08,5.628067455341452e-08,3.1765152493962936e-08,5.900369332965506e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,171,40,7.136496464611085,69.69234828721763,410.62499999999994,397.225,4010.0097656249995,3879.150390625,0,0,0,4.010009765625e-06,3.879150390625e-06,40.0,3.8146972656249994e-15,3.888400673180116e-15,2.573156204104481e-09,3.96622923072359e-09,8.336988631518477e-10,9.858031436505668e-10,3.484617414360881e-08,6.176323555016365e-08,4.7785683451910014e-08,2.6083833277394873e-08,5.004583353702225e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,172,37,6.863662517577698,67.0279542732197,444.4459459459458,398.0945945945945,4340.292440878377,3887.642525337837,0,0,0,4.340292440878378e-06,3.887642525337837e-06,37.0,3.5285949707031243e-15,3.591227559570236e-15,2.2935440072923155e-09,3.8120424149088535e-09,8.46805664302326e-10,8.208906846113495e-10,3.351397713660985e-08,5.9401977834943545e-08,4.0597933522719886e-08,2.801597288786915e-08,4.515138031450887e-08,2.4661148318138765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,173,94,10.940041919714261,106.83634687220957,490.29787234042556,401.063829787234,4788.065159574468,3916.638962765957,0,0,0,4.788065159574468e-06,3.916638962765957e-06,94.0,8.964538574218748e-15,9.038930248487855e-15,2.1157060345724934e-09,4.314253532930465e-09,8.395422762743268e-10,8.781130183758061e-10,5.341817343610479e-08,9.468124721516267e-08,7.013451239806598e-08,4.632174991052649e-08,7.533676604736183e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,174,60,8.740387444736633,85.35534614000619,84.66666666666666,401.3333333333333,826.8229166666666,3919.270833333333,0,0,0,8.268229166666667e-07,3.919270833333333e-06,60.0,5.722045898437498e-15,5.7380017820143755e-15,1.6147816983748924e-09,2.4617085758171388e-09,8.50637752074511e-10,4.801315066543908e-10,4.267767307000309e-08,7.56442059806136e-08,4.91205005189554e-08,3.8587904504065836e-08,5.346743585562937e-08,3.145743031583592e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,175,67,9.23618154310838,90.19708538191777,19.708955223880597,400.2313432835821,192.47026585820896,3908.509211753731,0,0,0,1.9247026585820895e-07,3.908509211753731e-06,67.0,6.389617919921874e-15,6.408537071054477e-15,1.574669056757807e-09,2.535694583834418e-09,8.061951028613849e-10,4.973559308693582e-10,4.5098542690958887e-08,7.993508566281688e-08,7.128804664256047e-08,2.959382581348252e-08,7.580178131107792e-08,2.5303291353744608e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,176,4,2.256758334191025,22.03865560733423,2.9999999999999996,400.99999999999994,29.296874999999996,3916.0156249999995,0,0,0,2.9296874999999997e-08,3.916015625e-06,4.0,3.814697265624999e-16,3.8270122045020564e-16,1.1110644834128035e-09,1.1964314518315224e-09,1.0256975149940845e-09,8.536696841871897e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049474e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,177,21,5.170882945826411,50.496903767836045,383.26190476190476,406.16666666666663,3742.792038690476,3966.4713541666665,0,0,0,3.742792038690476e-06,3.9664713541666666e-06,21.0,2.0027160644531244e-15,2.0075696259813036e-15,1.1214763567192857e-09,1.4719192687050019e-09,8.178900446913368e-10,1.873551897907036e-10,2.524845188391802e-08,4.475171577105312e-08,3.4912229108089383e-08,1.8924622431917486e-08,3.5911545983571424e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,178,6067,87.8905246195984,858.3059044882656,414.58488544585464,445.4152793802538,4048.680521932174,4349.758587697791,0,0,0,4.048680521932174e-06,4.349758587697791e-06,6067.0,5.785942077636717e-13,6.967359437091964e-13,2.3119534678139638e-08,1.2608282792921157e-07,7.938124340523393e-10,2.6631868265660264e-08,4.2915295224413275e-07,7.60653802832584e-07,1.1667426133599224e-06,1.9352031128914512e-07,1.0948809466340141e-06,1.4072304877132956e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,179,4711,77.44825043374028,756.330570641995,178.4021439184886,475.7307365739757,1742.2084367039904,4645.807974355232,0,0,0,1.7422084367039904e-06,4.645807974355232e-06,4711.0,4.4927597045898425e-13,6.248175166531834e-13,4.3395821123000896e-08,1.1055615398294423e-07,7.916922910983232e-10,2.6669904774196964e-08,3.7816528532099743e-07,6.70280516245985e-07,5.293939429229551e-07,3.026526047668048e-07,6.145768628327223e-07,1.8386956685970655e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,180,7,2.985410660720923,29.154400983602766,63.785714285714285,455.5,622.9073660714286,4448.2421875,0,0,0,6.229073660714285e-07,4.4482421875e-06,7.0,6.675720214843749e-16,8.000110193852518e-16,1.41316137529366e-09,1.8068717396049649e-09,1.169816335399637e-09,2.7319592265493205e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223198e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,181,51,8.058239062071396,78.69374084054097,356.5588235294117,457.7549019607843,3482.0197610294113,4470.262714460784,0,0,0,3.4820197610294114e-06,4.470262714460784e-06,51.0,4.8637390136718736e-15,4.924736449781133e-15,1.8258345113656164e-09,2.7218642652864037e-09,8.505850741050883e-10,5.555599237864644e-10,3.934687042027049e-08,6.974051199748876e-08,4.9723938595112626e-08,3.276984365726779e-08,5.5673200889200665e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,182,2,1.5957691216057308,15.583682828180965,358.49999999999994,463.0,3500.9765624999995,4521.484375,0,0,0,3.5009765624999997e-06,4.521484375e-06,2.0,1.9073486328124996e-16,1.9084562898130342e-16,8.114652285568316e-10,8.114652285568316e-10,8.114652285568316e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,183,55,8.368283871884005,81.72152218636724,359.9,470.08181818181805,3514.6484374999995,4590.642755681817,0,0,0,3.5146484374999994e-06,4.590642755681817e-06,55.0,5.245208740234374e-15,5.251010421527119e-15,1.0520497345984624e-09,1.3496171702566888e-09,7.97040342632467e-10,1.5355026253557743e-10,4.0860761093183614e-08,7.242381335054358e-08,5.1793285123660346e-08,3.348758162020703e-08,5.694853490340206e-08,2.69351531920665e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,184,214,16.50676414605009,161.19886861377043,329.49999999999994,472.7663551401869,3217.7734374999995,4616.858936915887,0,0,0,3.2177734374999998e-06,4.616858936915887e-06,214.0,2.0408630371093747e-14,2.093067905386232e-14,5.129430796878176e-09,1.2528027734561302e-08,8.461733846569565e-10,3.094059475125736e-09,8.059943430688522e-08,1.4285877771804485e-07,1.415294016147357e-07,4.786309571036158e-08,1.382505096417555e-07,4.287559901228811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,185,495,25.104851615652017,245.16456655910173,281.7686868686868,474.73838383838375,2751.64733270202,4636.117029671716,0,0,0,2.75164733270202e-06,4.636117029671717e-06,495.0,4.720687866210936e-14,4.9060883291370225e-14,5.9100224950676835e-09,1.305582319064348e-08,8.000271557061484e-10,3.1422231074696404e-09,1.2258228327955084e-07,2.1727144005163073e-07,3.3932578670297553e-07,4.667845154409313e-08,3.2362021218942326e-07,4.882734064216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID049_LOC_RC011010-5.00x5.00-Z Height_Forward-251001-CRO_16d44c03.tiff,186,31,6.282549314314218,61.353020647599784,364.3064516129032,478.0483870967742,3557.6801915322576,4668.441280241936,0,0,0,3.557680191532258e-06,4.668441280241935e-06,31.0,2.9563903808593743e-15,2.9775105529480064e-15,1.629666329315466e-09,2.732043885587675e-09,8.556673061689138e-10,5.740062271895393e-10,3.067651032379989e-08,5.437269885576193e-08,4.445343512610381e-08,2.417900992494312e-08,4.979581780587558e-08,2.0750994776126767e-08
