source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,116,3,1.9544100476116797,19.08603562120781,203.5,207.5,1987.3046875,2026.3671875,0,0,0,1.9873046875e-06,2.0263671875e-06,3.0,2.8610229492187495e-16,2.9916691359619904e-16,1.3368445255744648e-09,1.4249101666277843e-09,1.1607132434678259e-09,1.2454362395668524e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,117,4,2.256758334191025,22.03865560733423,500.75,208.49999999999994,4890.13671875,2036.1328124999995,0,0,0,4.89013671875e-06,2.0361328124999996e-06,4.0,3.814697265624999e-16,3.8183462787088117e-16,1.5285146425068868e-10,2.492265705767097e-10,9.341521960392863e-12,1.0197552402435303e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,118,1,1.1283791670955126,11.019327803667116,205.5,208.49999999999994,2006.8359375,2036.1328124999995,0,0,0,2.0068359375e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,9.956049431883516e-17,2.0296349394404514e-09,2.0296349394404514e-09,2.0296349394404514e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,119,1,1.1283791670955126,11.019327803667116,207.5,208.49999999999994,2026.3671875,2036.1328124999995,0,0,0,2.0263671875e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,9.88898616443624e-17,1.4089106121922957e-10,1.4089106121922957e-10,1.4089106121922957e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,120,1,1.1283791670955126,11.019327803667116,209.49999999999994,208.49999999999994,2045.8984374999995,2036.1328124999995,0,0,0,2.0458984374999996e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,1.0341884284590394e-16,1.4089106121922957e-10,1.4089106121922957e-10,1.4089106121922957e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,121,1,1.1283791670955126,11.019327803667116,213.49999999999994,208.49999999999994,2084.9609374999995,2036.1328124999995,0,0,0,2.0849609374999998e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,1.064534589913349e-16,1.1443061550163452e-09,1.1443061550163452e-09,1.1443061550163452e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,122,1,1.1283791670955126,11.019327803667116,215.5,208.49999999999994,2104.4921875,2036.1328124999995,0,0,0,2.1044921875e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,1.0184338515739035e-16,1.8319357001813516e-10,1.8319357001813516e-10,1.8319357001813516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,123,1,1.1283791670955126,11.019327803667116,217.5,208.49999999999994,2124.0234375,2036.1328124999995,0,0,0,2.1240234375e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,9.834043819773346e-17,1.8319357001813516e-10,1.8319357001813516e-10,1.8319357001813516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,124,4,2.256758334191025,22.03865560733423,507.0,208.99999999999997,4951.171875,2041.0156249999998,0,0,0,4.951171875e-06,2.041015625e-06,4.0,3.814697265624999e-16,3.818719055502846e-16,2.956907496562449e-11,1.0169992823638442e-10,2.81180215818005e-12,4.167790944760301e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,125,3,1.9544100476116797,19.08603562120781,123.5,210.49999999999994,1206.0546875,2055.6640624999995,0,0,0,1.2060546875e-06,2.0556640624999997e-06,3.0,2.8610229492187495e-16,2.9186048108114584e-16,7.52510378947921e-10,1.1276555782619893e-09,5.64937779290887e-10,2.652677143645566e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,126,2,1.5957691216057308,15.583682828180965,210.49999999999994,210.0,2055.6640624999995,2050.78125,0,0,0,2.0556640624999997e-06,2.05078125e-06,2.0,1.9073486328124996e-16,2.1899350777934868e-16,1.3615078041086072e-09,1.8776099819134115e-09,8.45405626303803e-10,5.161021778048042e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,127,2,1.5957691216057308,15.583682828180965,212.49999999999994,210.0,2075.1953124999995,2050.78125,0,0,0,2.0751953124999997e-06,2.05078125e-06,2.0,1.9073486328124996e-16,2.236022910347711e-16,1.7233268764785518e-09,1.7233268764785518e-09,1.7233268764785518e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,128,2,1.5957691216057308,15.583682828180965,214.5,210.0,2094.7265625,2050.78125,0,0,0,2.0947265624999998e-06,2.05078125e-06,2.0,1.9073486328124996e-16,2.1564144438612183e-16,1.358808987681098e-09,1.4909865247623206e-09,1.2266314505998755e-09,1.3217753708122254e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,129,2,1.5957691216057308,15.583682828180965,216.5,210.0,2114.2578125,2050.78125,0,0,0,2.1142578125e-06,2.05078125e-06,2.0,1.9073486328124996e-16,2.0378699887823844e-16,6.205992014116406e-10,6.205992014116406e-10,6.205992014116406e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,130,203,16.07692842495848,157.00125414998516,122.51477832512316,220.0369458128079,1196.4333820812808,2148.798298953202,0,0,0,1.1964333820812807e-06,2.148798298953202e-06,203.0,1.9359588623046872e-14,1.998141894456312e-14,4.102717828666226e-09,9.926398544586572e-09,1.0868067322784318e-11,2.3836681550024903e-09,7.850062707499258e-08,1.3913873875756842e-07,1.1733919434774766e-07,5.708557489652544e-08,1.2060219200350658e-07,4.5367223541240084e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,131,202,16.03728119216293,156.6140741422161,95.26237623762377,222.5,930.2966429455446,2172.8515625,0,0,0,9.302966429455446e-07,2.1728515625e-06,202.0,1.9264221191406246e-14,1.951411057194617e-14,2.5543020826475445e-09,7.167732466329035e-09,9.89719775100551e-11,1.9063104593932632e-09,7.830703707110805e-08,1.3879560940968647e-07,1.0402048856100253e-07,6.650516388491134e-08,1.2129768539010582e-07,4.5914593264438006e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,132,2,1.5957691216057308,15.583682828180965,211.49999999999994,212.0,2065.4296874999995,2070.3125,0,0,0,2.0654296874999997e-06,2.0703125e-06,2.0,1.9073486328124996e-16,2.1543438972560083e-16,2.1888874458084826e-09,2.2991686336548263e-09,2.078606257962139e-09,1.1028118784634375e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,133,2,1.5957691216057308,15.583682828180965,213.49999999999994,212.0,2084.9609374999995,2070.3125,0,0,0,2.0849609374999998e-06,2.0703125e-06,2.0,1.9073486328124996e-16,2.1892516733372375e-16,1.9886194731344194e-09,2.253912069790287e-09,1.7233268764785518e-09,2.652925966558676e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,134,2,1.5957691216057308,15.583682828180965,215.5,212.0,2104.4921875,2070.3125,0,0,0,2.1044921875e-06,2.0703125e-06,2.0,1.9073486328124996e-16,2.0619683236478927e-16,9.197889507437502e-10,9.197889507437502e-10,9.197889507437502e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,135,49,7.898654169668588,77.1352946256698,3.193877551020408,217.13265306122446,31.19021045918367,2120.4360650510203,0,0,0,3.119021045918367e-08,2.12043606505102e-06,49.0,4.673004150390624e-15,4.70489330781664e-15,1.4941546605267279e-09,3.1441310320712253e-09,3.525372685922595e-11,9.519998038453442e-10,3.85676473128349e-08,6.8359375e-08,5.4255614938562986e-08,2.7876375392615366e-08,5.694328078030932e-08,2.4686101769621874e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,136,4,2.256758334191025,22.03865560733423,214.5,215.0,2094.7265625,2099.609375,0,0,0,2.0947265624999998e-06,2.099609375e-06,4.0,3.814697265624999e-16,4.1286241534579824e-16,1.3653405896518898e-09,2.34747110509723e-09,6.100656008758035e-10,6.246503768168716e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,137,1,1.1283791670955126,11.019327803667116,156.49999999999997,214.5,1528.3203124999998,2094.7265625,0,0,0,1.5283203124999998e-06,2.0947265624999998e-06,1.0,9.536743164062498e-17,1.0419331761559388e-16,3.5040695290530615e-10,3.5040695290530615e-10,3.5040695290530615e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,138,4,2.256758334191025,22.03865560733423,216.5,215.99999999999994,2114.2578125,2109.3749999999995,0,0,0,2.1142578125e-06,2.1093749999999996e-06,4.0,3.814697265624999e-16,4.17377782122169e-16,1.4920651206369026e-09,2.5694184350596887e-09,6.100656008758035e-10,8.927512001689887e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,139,3,1.9544100476116797,19.08603562120781,104.49999999999999,216.5,1020.5078124999999,2114.2578125,0,0,0,1.0205078125e-06,2.1142578125e-06,3.0,2.8610229492187495e-16,3.0123534861301804e-16,5.623422491383861e-10,7.189971573228674e-10,4.840147950461453e-10,1.1077174788340279e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540754e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,140,1,1.1283791670955126,11.019327803667116,166.49999999999997,215.5,1625.9765624999998,2104.4921875,0,0,0,1.6259765624999998e-06,2.1044921875e-06,1.0,9.536743164062498e-17,1.1122997956000688e-16,4.858704591638818e-10,4.858704591638818e-10,4.858704591638818e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,141,1,1.1283791670955126,11.019327803667116,168.49999999999997,215.5,1645.5078124999998,2104.4921875,0,0,0,1.6455078124999999e-06,2.1044921875e-06,1.0,9.536743164062498e-17,1.0907768130046526e-16,4.858704591638818e-10,4.858704591638818e-10,4.858704591638818e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,142,2,1.5957691216057308,15.583682828180965,218.5,216.99999999999994,2133.7890625,2119.1406249999995,0,0,0,2.1337890625e-06,2.1191406249999996e-06,2.0,1.9073486328124996e-16,2.0850765205072068e-16,1.4165379558501517e-09,2.8064167490312674e-09,2.665916266903594e-11,1.3898787931811157e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,143,3,1.9544100476116797,19.08603562120781,175.49999999999997,218.5,1713.8671874999998,2133.7890625,0,0,0,1.7138671874999998e-06,2.1337890625e-06,3.0,2.8610229492187495e-16,3.100549741005389e-16,1.0393684838570435e-09,1.2315398239686927e-09,6.550258036337447e-10,2.7177131548530723e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,144,1,1.1283791670955126,11.019327803667116,169.5,218.5,1655.2734375,2133.7890625,0,0,0,1.6552734375e-06,2.1337890625e-06,1.0,9.536743164062498e-17,1.091482321338377e-16,7.504128020349464e-10,7.504128020349464e-10,7.504128020349464e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,145,4,2.256758334191025,22.03865560733423,217.5,219.99999999999994,2124.0234375,2148.4374999999995,0,0,0,2.1240234375e-06,2.1484374999999997e-06,4.0,3.814697265624999e-16,4.1320681334350954e-16,1.9744668384506023e-09,3.3481521760822746e-09,6.756266808852563e-10,1.299917941792463e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,146,1,1.1283791670955126,11.019327803667116,219.5,218.5,2143.5546875,2133.7890625,0,0,0,2.1435546875e-06,2.1337890625e-06,1.0,9.536743164062498e-17,9.990889938947043e-17,8.534660255224104e-10,8.534660255224104e-10,8.534660255224104e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,147,9,3.385137501286538,33.057983411001345,395.61111111111103,219.83333333333334,3863.389756944444,2146.8098958333335,0,0,0,3.863389756944444e-06,2.1468098958333334e-06,9.0,8.583068847656248e-16,8.605229624366094e-16,4.906707044333992e-10,7.116847074680054e-10,5.658850297096273e-11,2.301452923684194e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.183878244106002e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,148,1,1.1283791670955126,11.019327803667116,289.49999999999994,219.5,2827.1484374999995,2143.5546875,0,0,0,2.8271484374999996e-06,2.1435546875e-06,1.0,9.536743164062498e-17,9.540156425017468e-17,7.273460961542686e-12,7.273460961542686e-12,7.273460961542686e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,149,1,1.1283791670955126,11.019327803667116,150.49999999999997,220.5,1469.7265624999998,2153.3203125,0,0,0,1.4697265624999998e-06,2.1533203125e-06,1.0,9.536743164062498e-17,1.051554986878175e-16,3.279568454553026e-10,3.279568454553026e-10,3.279568454553026e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,150,108,11.726460285670077,114.51621372724685,153.1759259259259,227.63888888888886,1495.8586516203702,2223.036024305555,0,0,0,1.4958586516203703e-06,2.2230360243055552e-06,108.0,1.0299682617187498e-14,1.0507816962805037e-14,3.0167269836887296e-09,7.53326691416379e-09,1.5171803956804207e-11,2.0461760132298647e-09,5.725810686362343e-08,1.0148735200598889e-07,6.931723033822294e-08,4.940171988009902e-08,7.782487492475446e-08,4.07576343898962e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,151,7,2.985410660720923,29.154400983602766,175.78571428571425,221.92857142857142,1716.6573660714282,2167.2712053571427,0,0,0,1.7166573660714283e-06,2.1672712053571426e-06,7.0,6.675720214843749e-16,6.96063041714567e-16,6.256552063586769e-10,2.304156433636521e-09,1.1410848405061452e-10,7.257634595209026e-10,1.4577200491801383e-08,2.583741514711514e-08,1.6607424939921327e-08,1.6070945441875722e-08,2.184228814276746e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,152,13,4.068428945128219,39.73075141726777,478.0384615384615,222.1153846153846,4668.344350961538,2169.0955528846152,0,0,0,4.668344350961538e-06,2.169095552884615e-06,13.0,1.2397766113281247e-15,1.2408956321147193e-15,2.558860926808454e-10,5.406931838715856e-10,2.644532560116158e-12,1.285450801454389e-10,1.986537570863388e-08,3.5210461674453015e-08,2.6266872912565066e-08,1.6043307962328864e-08,2.84741966538475e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,153,5,2.5231325220201604,24.63996603535313,77.69999999999999,221.9,758.7890624999999,2166.9921875,0,0,0,7.587890624999999e-07,2.1669921875e-06,5.0,4.768371582031249e-16,4.845083605342953e-16,9.545396874779846e-10,1.3292343578250187e-09,1.0027843278154187e-10,4.507889844310188e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145369e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,154,404,22.680140565547774,221.4857477104275,219.21534653465343,236.0074257425742,2140.774868502475,2304.7600170173264,0,0,0,2.140774868502475e-06,2.3047600170173265e-06,404.0,3.852844238281249e-14,3.999442687421537e-14,3.1605274240040957e-09,1.036334421670912e-08,2.383680626913073e-11,2.5339709458297466e-09,1.1074287385521374e-07,1.9628663322501735e-07,1.6308287789659055e-07,8.952461135601553e-08,1.856144530902159e-07,5.0466791255572466e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,155,49,7.898654169668588,77.1352946256698,141.52040816326527,230.49999999999994,1382.0352359693875,2250.9765624999995,0,0,0,1.3820352359693876e-06,2.2509765624999998e-06,49.0,4.673004150390624e-15,4.72715469747436e-15,9.794824995281073e-10,2.565786649843294e-09,2.9341343316698536e-11,7.83908489173493e-10,3.85676473128349e-08,6.8359375e-08,4.965795173589125e-08,3.47400107152846e-08,6.299448570671348e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,156,1,1.1283791670955126,11.019327803667116,146.5,224.49999999999994,1430.6640625,2192.3828124999995,0,0,0,1.4306640625e-06,2.1923828124999996e-06,1.0,9.536743164062498e-17,1.0361786163297051e-16,6.198484381286674e-10,6.198484381286674e-10,6.198484381286674e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,157,17,4.652426491681278,45.43385245782498,163.4411764705882,228.1470588235294,1596.105238970588,2227.9986213235293,0,0,0,1.5961052389705882e-06,2.2279986213235294e-06,17.0,1.6212463378906247e-15,1.7422551276561167e-15,1.6852121270649256e-09,3.098536747452258e-09,2.3246975658964672e-10,7.893256396645316e-10,2.271692622891249e-08,4.0264703375172463e-08,4.1098441301297534e-08,1.5908674839429714e-08,4.5296959597693164e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,158,3,1.9544100476116797,19.08603562120781,200.49999999999997,228.49999999999994,1958.0078124999998,2231.4453124999995,0,0,0,1.9580078125e-06,2.2314453124999997e-06,3.0,2.8610229492187495e-16,2.9324110970066437e-16,1.0335266193087042e-09,2.6086313176362487e-09,2.459742701449319e-10,1.1137672132661979e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,159,113,11.994835078277376,117.1370613113025,474.3672566371681,234.25221238938047,4632.492740597345,2287.619261615044,0,0,0,4.632492740597345e-06,2.287619261615044e-06,113.0,1.0776519775390622e-14,1.0792580473767e-14,7.108514105711833e-10,1.9732111881836274e-09,8.708267523957684e-12,4.911847910584701e-10,5.856853065565124e-08,1.038100177024868e-07,7.448008939676652e-08,5.1533674474417164e-08,8.270744557928428e-08,3.441536533430738e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,160,3303,64.8499052910661,633.2998563580674,167.54299122010292,272.54844081138356,1636.1620236338176,2661.605867298668,0,0,0,1.6361620236338177e-06,2.661605867298668e-06,3303.0,3.149986267089843e-13,3.226292566009183e-13,2.916614289814237e-09,1.34857514862536e-08,1.2765715552770255e-13,2.199455238105277e-09,3.1664992817903367e-07,5.612473845898832e-07,5.317645229715358e-07,2.88109156744289e-07,6.936680299301543e-07,7.171333247264424e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,161,2,1.5957691216057308,15.583682828180965,215.5,231.0,2104.4921875,2255.859375,0,0,0,2.1044921875e-06,2.255859375e-06,2.0,1.9073486328124996e-16,2.0920629401749983e-16,3.3006844674437506e-09,3.867791505541399e-09,2.7335774293461025e-09,5.671070380976481e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,162,2,1.5957691216057308,15.583682828180965,165.49999999999997,232.0,1616.2109374999998,2265.625,0,0,0,1.6162109374999998e-06,2.265625e-06,2.0,1.9073486328124996e-16,2.0015015800133514e-16,4.798886250604053e-10,4.798886250604053e-10,4.798886250604053e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,163,570,26.939683377854365,263.082845486859,440.3157894736841,254.61929824561398,4299.958881578947,2486.516584429824,0,0,0,4.299958881578947e-06,2.486516584429824e-06,570.0,5.435943603515624e-14,5.446466640383747e-14,9.4736223583545e-10,2.936946018196317e-09,1.824837496903854e-12,6.76424839139978e-10,1.315414227434295e-07,2.3315110129518205e-07,2.515513229881653e-07,8.17570174211348e-08,2.5396040882951205e-07,4.378014837572267e-08
