source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,94,4,2.256758334191025,22.03865560733423,117.99999999999997,357.49999999999994,1152.3437499999998,3491.2109374999995,0,0,0,1.1523437499999998e-06,3.4912109374999996e-06,4.0,3.814697265624999e-16,3.8155247122893895e-16,2.8765401275842836e-11,3.6602307133713515e-11,1.0605418281923219e-11,1.0709811118947706e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,95,420,23.12489154112443,225.82901895629325,463.10714285714283,361.93571428571425,4522.530691964285,3534.5284598214284,0,0,0,4.522530691964285e-06,3.5345284598214286e-06,420.0,4.005432128906249e-14,4.0056391407739535e-14,7.708404684400945e-11,2.70116295929177e-10,1.943210573522912e-13,6.179924775609984e-11,1.1291450947814664e-07,2.0013575714764838e-07,4.395125515189848e-07,3.4105917299199074e-08,4.4947460548066895e-07,3.767440436491533e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,96,15,4.370193722368317,42.677673070003095,330.03333333333336,359.56666666666666,3222.9817708333335,3511.3932291666665,0,0,0,3.2229817708333335e-06,3.5113932291666663e-06,15.0,1.4305114746093746e-15,1.4305490649003248e-15,2.407842654152653e-11,3.3392632643245676e-11,5.621016165269905e-12,1.054549470288074e-11,2.1338836535001545e-08,3.78221029903068e-08,4.526103347606899e-08,1.0988197109407028e-08,4.1722881252224185e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,97,6,2.763953195770684,26.991730427448086,141.99999999999997,359.49999999999994,1386.7187499999998,3510.7421874999995,0,0,0,1.3867187499999998e-06,3.5107421874999997e-06,6.0,5.722045898437499e-16,5.722212629632692e-16,1.439789292884835e-11,1.8382873894032823e-11,3.1901180352648754e-12,5.488441319887412e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472097e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,98,9,3.385137501286538,33.057983411001345,343.49999999999994,360.49999999999994,3354.4921874999995,3520.5078124999995,0,0,0,3.3544921874999997e-06,3.5205078124999997e-06,9.0,8.583068847656248e-16,8.583999076226365e-16,5.7041331947929204e-11,1.1059228996751103e-10,1.2624645384443166e-11,3.779743195756103e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,99,2,1.5957691216057308,15.583682828180965,180.99999999999997,363.5,1767.5781249999998,3549.8046875,0,0,0,1.7675781249999998e-06,3.5498046874999998e-06,2.0,1.9073486328124996e-16,1.907446866349521e-16,1.0329722611149767e-11,1.0329722611149767e-11,1.0329722611149767e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,100,2,1.5957691216057308,15.583682828180965,16.0,364.5,156.25,3559.5703125,0,0,0,1.5624999999999999e-07,3.5595703125e-06,2.0,1.9073486328124996e-16,1.9074121480781682e-16,6.636830254506137e-12,6.636830254506137e-12,6.636830254506137e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,101,3,1.9544100476116797,19.08603562120781,409.49999999999994,364.5,3999.0234374999995,3559.5703125,0,0,0,3.9990234375e-06,3.5595703125e-06,3.0,2.8610229492187495e-16,2.8612779757986386e-16,6.318881208071238e-13,6.318881208071238e-13,6.318881208071238e-13,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,102,23,5.4115163798060095,52.84683964654306,7.152173913043477,366.45652173913044,69.8454483695652,3578.6769701086955,0,0,0,6.984544836956521e-08,3.5786769701086953e-06,23.0,2.1934509277343745e-15,2.193651440364616e-15,2.6589113620534178e-11,3.4840674351922254e-11,3.6708962798583095e-12,1.0429825944674625e-11,2.642341982327153e-08,4.683429221985077e-08,4.326222895286932e-08,1.6485361020797274e-08,4.172614180139963e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,103,6,2.763953195770684,26.991730427448086,58.999999999999986,366.5,576.1718749999999,3579.1015625,0,0,0,5.761718749999999e-07,3.5791015625e-06,6.0,5.722045898437499e-16,5.724265461138938e-16,5.258436934439326e-11,1.04658068819197e-10,4.1498312288633424e-12,3.317082638020619e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471785e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,104,34,6.579524642479541,64.25317033671426,82.99999999999999,366.5,810.5468749999999,3579.1015625,0,0,0,8.105468749999999e-07,3.5791015625e-06,34.0,3.2424926757812495e-15,3.2443996215787794e-15,9.386240607496819e-11,2.154616119059287e-10,2.7945560881328024e-12,6.766111636161993e-11,3.212658516835713e-08,5.694288959809863e-08,1.8950085708031387e-07,5.5735546200094075e-09,1.660874155438961e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,105,18,4.787307364817192,46.751048484542885,54.77777777777778,370.27777777777777,534.9392361111111,3615.993923611111,0,0,0,5.349392361111111e-07,3.615993923611111e-06,18.0,1.7166137695312496e-15,1.7166672800313754e-15,1.6181492192043942e-11,2.927628767706709e-11,2.36166101310841e-12,9.733017604475548e-12,2.3375524242271445e-08,4.1432037960149266e-08,3.678798015998037e-08,1.6574054404048345e-08,3.7186616070881144e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,106,2,1.5957691216057308,15.583682828180965,411.99999999999994,368.49999999999994,4023.4374999999995,3598.6328124999995,0,0,0,4.0234374999999995e-06,3.5986328124999995e-06,2.0,1.9073486328124996e-16,1.9073578488389123e-16,1.2093800271134583e-11,1.2093800271134583e-11,1.2093800271134583e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,107,6,2.763953195770684,26.991730427448086,69.5,370.99999999999994,678.7109375,3623.0468749999995,0,0,0,6.787109375e-07,3.6230468749999998e-06,6.0,5.722045898437499e-16,5.722266680333218e-16,6.066836864881681e-12,1.5451130786931505e-11,1.3746899038567688e-12,6.635697868929133e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,108,6,2.763953195770684,26.991730427448086,76.5,370.99999999999994,747.0703125,3623.0468749999995,0,0,0,7.470703125e-07,3.6230468749999998e-06,6.0,5.722045898437499e-16,5.722386469011674e-16,1.282787153462194e-11,1.8022718362196474e-11,2.4381778794728717e-12,7.346622838006753e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,109,57,8.51907589177983,83.19410050566239,489.4999999999999,371.49999999999994,4780.273437499999,3627.9296874999995,0,0,0,4.780273437499999e-06,3.6279296874999996e-06,57.0,5.435943603515624e-15,5.43628006258626e-15,5.026762642455031e-11,1.0407909393776125e-10,1.1001184411529514e-12,2.8492213534341245e-11,4.159705025283119e-08,7.372885190694091e-08,1.058975377801754e-07,1.6720663860027673e-08,9.39227737386301e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,110,18,4.787307364817192,46.751048484542885,503.9999999999999,371.49999999999994,4921.874999999999,3627.9296874999995,0,0,0,4.921874999999999e-06,3.6279296874999996e-06,18.0,1.7166137695312496e-15,1.7167189003600768e-15,7.628405562739021e-11,1.1991398243038216e-10,1.3343007207510884e-11,3.972765489361823e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.2754902014157825e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,111,455,24.069150231250354,235.05029522705425,457.2274725274725,375.68241758241754,4465.1120364010985,3668.7736092032965,0,0,0,4.465112036401099e-06,3.6687736092032966e-06,455.0,4.3392181396484366e-14,4.339583254471309e-14,9.34856416256997e-11,3.4477982425692594e-10,4.909365659318887e-13,7.100328982029204e-11,1.1752514761352712e-07,2.0830790046583535e-07,5.297252374331344e-07,2.9294910034793033e-08,5.420836722370116e-07,3.417890314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,112,56,8.444016491289505,82.46109854774907,123.60714285714286,375.1785714285714,1207.1010044642858,3663.8532366071427,0,0,0,1.2071010044642857e-06,3.6638532366071426e-06,56.0,5.340576171874999e-15,5.340762108566738e-15,6.160154410965936e-11,1.4036542412529227e-10,2.663402083534288e-14,4.782312311117844e-11,4.123054927387453e-08,7.307924583542853e-08,7.289725489801633e-08,2.5576373150636776e-08,7.720462365089261e-08,2.1156146949867162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,113,4,2.256758334191025,22.03865560733423,394.0,373.49999999999994,3847.65625,3647.4609374999995,0,0,0,3.84765625e-06,3.6474609374999996e-06,4.0,3.814697265624999e-16,3.814837319830733e-16,1.3031939498375683e-11,1.5482404587094076e-11,9.552987993462575e-12,2.1585165553403423e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687587158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,114,5,2.5231325220201604,24.63996603535313,292.49999999999994,375.49999999999994,2856.4453124999995,3666.9921874999995,0,0,0,2.8564453124999997e-06,3.6669921874999997e-06,5.0,4.768371582031249e-16,4.769083610494053e-16,2.3246450651280574e-11,4.8669446894913523e-11,2.4868712657310666e-13,2.131842273194137e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,115,3,1.9544100476116797,19.08603562120781,60.5,381.5,590.8203125,3725.5859375,0,0,0,5.908203125e-07,3.7255859375e-06,3.0,2.8610229492187495e-16,2.8614102519404047e-16,2.1012201674456328e-11,2.2007767681665656e-11,1.9021069660037673e-11,1.4079429496330614e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,116,33,6.4820448144285745,63.301218890904046,462.5,383.5,4516.6015625,3745.1171875,0,0,0,4.5166015625e-06,3.7451171875e-06,33.0,3.1471252441406244e-15,3.14847238104097e-15,5.590223846768957e-11,1.5113066062405165e-10,7.648886491999697e-12,4.1492058368317964e-11,3.165060944545202e-08,5.609924459509793e-08,1.839273024603046e-07,5.573554620009003e-09,1.612067775314375e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,117,6,2.763953195770684,26.991730427448086,416.9999999999999,385.49999999999994,4072.265624999999,3764.6484374999995,0,0,0,4.072265624999999e-06,3.7646484374999995e-06,6.0,5.722045898437499e-16,5.722118823102405e-16,1.4422961849633605e-11,2.33431980269317e-11,2.4077062433391155e-12,8.031056568875785e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,118,4,2.256758334191025,22.03865560733423,53.0,388.49999999999994,517.578125,3793.9453124999995,0,0,0,5.17578125e-07,3.7939453124999996e-06,4.0,3.814697265624999e-16,3.816073991301573e-16,3.5875716834959696e-11,5.752848421034948e-11,1.1273155845158759e-11,2.1752999246001794e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,119,7,2.985410660720923,29.154400983602766,63.499999999999986,388.49999999999994,620.1171874999999,3793.9453124999995,0,0,0,6.201171874999999e-07,3.7939453124999996e-06,7.0,6.675720214843749e-16,6.676852971683675e-16,1.2073951950452373e-11,1.2556486755965642e-11,1.1040175351086936e-11,4.85306940653772e-13,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124405e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,120,3,1.9544100476116797,19.08603562120781,78.49999999999999,388.49999999999994,766.6015624999999,3793.9453124999995,0,0,0,7.666015624999999e-07,3.7939453124999996e-06,3.0,2.8610229492187495e-16,2.8610568226698835e-16,1.2982031305098242e-11,2.5420177524965258e-11,4.418132262441561e-12,9.001067332817267e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,121,1,1.1283791670955126,11.019327803667116,461.4999999999999,388.49999999999994,4506.835937499999,3793.9453124999995,0,0,0,4.506835937499999e-06,3.7939453124999996e-06,1.0,9.536743164062498e-17,9.537027557278935e-17,6.027737409822973e-12,6.027737409822973e-12,6.027737409822973e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,122,3,1.9544100476116797,19.08603562120781,465.4999999999999,388.49999999999994,4545.898437499999,3793.9453124999995,0,0,0,4.5458984374999994e-06,3.7939453124999996e-06,3.0,2.8610229492187495e-16,2.861199264035242e-16,1.8175244366270166e-11,2.5046612518452318e-11,1.4739560290179092e-11,4.858791016437275e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,123,9,3.385137501286538,33.057983411001345,123.6111111111111,390.16666666666663,1207.1397569444443,3810.2213541666665,0,0,0,1.2071397569444443e-06,3.8102213541666666e-06,9.0,8.583068847656248e-16,8.583275593969297e-16,1.9470480530921447e-11,3.6529859094518754e-11,8.349457485015613e-12,1.0140456998492763e-11,1.6528991705500673e-08,2.9296874999999997e-08,3.1161414690046544e-08,1.1017849600329049e-08,3.275578144877404e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,124,14,4.222008245644752,41.23054927387454,137.0,389.49999999999994,1337.890625,3803.7109374999995,0,0,0,1.337890625e-06,3.8037109374999996e-06,14.0,1.3351440429687497e-15,1.33533475489577e-15,4.42766811743649e-11,6.84861037286643e-11,2.1845624763129525e-11,1.6160822028113228e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501073e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,125,3,1.9544100476116797,19.08603562120781,53.5,390.49999999999994,522.4609375,3813.4765624999995,0,0,0,5.224609375e-07,3.8134765624999996e-06,3.0,2.8610229492187495e-16,2.8614650642434897e-16,1.6414973709012065e-12,1.6414973709012065e-12,1.6414973709012065e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,126,7,2.985410660720923,29.154400983602766,63.499999999999986,390.49999999999994,620.1171874999999,3813.4765624999995,0,0,0,6.201171874999999e-07,3.8134765624999996e-06,7.0,6.675720214843749e-16,6.676314981002476e-16,3.807086693902004e-12,1.1040175351086936e-11,3.3737209633922234e-13,3.92575109834588e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124405e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,127,237,17.371176474327626,169.64039525710572,477.53797468354423,393.4324894514767,4663.456784018987,3842.1141547995776,0,0,0,4.6634567840189865e-06,3.842114154799577e-06,237.0,2.260208129882812e-14,2.2603921773459012e-14,9.44813802969054e-11,2.834295957922989e-10,6.669249123581573e-13,7.0456771589451e-11,8.482019762855286e-08,1.503398859212954e-07,3.2509367664911184e-07,2.6847400810017565e-08,3.1266337792719966e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,128,19,4.918490759365935,48.03213632193296,170.5,391.5,1665.0390625,3823.2421875,0,0,0,1.6650390625e-06,3.8232421875e-06,19.0,1.8119812011718747e-15,1.8126173040303353e-15,4.8588635444287325e-11,7.228763575576337e-11,4.557730588217908e-12,2.0525753598858527e-11,2.401606816096648e-08,4.2567372495514386e-08,1.058975377801754e-07,5.573554620009184e-09,9.290184370332278e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,129,3,1.9544100476116797,19.08603562120781,81.5,395.49999999999994,795.8984375,3862.3046874999995,0,0,0,7.958984375e-07,3.862304687499999e-06,3.0,2.8610229492187495e-16,2.861195490868195e-16,1.64074869746069e-11,1.7808877153031624e-11,1.3604706617757454e-11,1.9818649965046953e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,130,7,2.985410660720923,29.154400983602766,342.49999999999994,395.49999999999994,3344.7265624999995,3862.3046874999995,0,0,0,3.3447265624999997e-06,3.862304687499999e-06,7.0,6.675720214843749e-16,6.675950966819059e-16,2.8774690177357198e-11,4.675598088211102e-11,2.790153732100158e-12,1.6825982841452905e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124365e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,131,7,2.985410660720923,29.154400983602766,360.49999999999994,395.49999999999994,3520.5078124999995,3862.3046874999995,0,0,0,3.5205078124999997e-06,3.862304687499999e-06,7.0,6.675720214843749e-16,6.675997243493174e-16,2.2993207053418994e-11,2.910073492689781e-11,3.752411820811363e-12,8.186618491968139e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124365e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,132,18,4.787307364817192,46.751048484542885,445.3333333333333,396.55555555555554,4348.958333333333,3872.612847222222,0,0,0,4.348958333333333e-06,3.872612847222222e-06,18.0,1.7166137695312496e-15,1.7166257551024928e-15,1.2609832158755995e-11,3.0848879391503325e-11,1.54123639810253e-12,1.1581792660149798e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.480202630575459e-08,1.5982221502734877e-08,3.55492549404647e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,133,1,1.1283791670955126,11.019327803667116,466.5,396.5,4555.6640625,3872.0703125,0,0,0,4.5556640625e-06,3.8720703125e-06,1.0,9.536743164062498e-17,9.537264344949426e-17,1.3456430721998903e-12,1.3456430721998903e-12,1.3456430721998903e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,134,6,2.763953195770684,26.991730427448086,16.999999999999996,397.49999999999994,166.01562499999997,3881.8359374999995,0,0,0,1.6601562499999999e-07,3.881835937499999e-06,6.0,5.722045898437499e-16,5.722463390344474e-16,2.4056431856880445e-11,3.680384116295831e-11,1.2161581411602838e-11,7.970491463083852e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747188e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,135,16,4.51351666838205,44.07731121466846,7.0,400.99999999999994,68.359375,3916.0156249999995,0,0,0,6.8359375e-08,3.916015625e-06,16.0,1.5258789062499997e-15,1.5260403596107198e-15,8.538559879864268e-11,1.4214649881370812e-10,3.933749357001865e-11,3.2657818930537005e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.0264703375172364e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,136,8,3.1915382432114616,31.16736565636193,155.0,400.99999999999994,1513.671875,3916.0156249999995,0,0,0,1.513671875e-06,3.916015625e-06,8.0,7.629394531249998e-16,7.629665091392656e-16,7.404777158284687e-12,8.5762519884198e-12,5.380802256417688e-12,1.3174716178314914e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771252e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,137,3,1.9544100476116797,19.08603562120781,491.4999999999999,400.5,4799.804687499999,3911.1328125,0,0,0,4.799804687499999e-06,3.9111328125e-06,3.0,2.8610229492187495e-16,2.8611263221355795e-16,2.330491443739785e-11,4.6993920974405267e-11,1.1460411168894141e-11,1.6750657161890398e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,138,22,5.292567428401227,51.68522879298074,505.090909090909,401.31818181818176,4932.528409090908,3919.122869318181,0,0,0,4.9325284090909085e-06,3.919122869318181e-06,22.0,2.0980834960937495e-15,2.0983093562636953e-15,6.375575696866028e-11,1.0116293996911179e-10,4.9907721791327924e-12,2.6920506128734468e-11,2.5842614396490367e-08,4.5804841404525675e-08,4.759240286128186e-08,1.5390909576254023e-08,5.09879253369874e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,139,1,1.1283791670955126,11.019327803667116,183.49999999999997,401.49999999999994,1791.9921874999998,3920.8984374999995,0,0,0,1.7919921874999998e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,9.536822413008093e-17,1.1194969485057582e-11,1.1194969485057582e-11,1.1194969485057582e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,140,7,2.985410660720923,29.154400983602766,107.5,402.5,1049.8046875,3930.6640625,0,0,0,1.0498046875e-06,3.9306640625e-06,7.0,6.675720214843749e-16,6.676219268772623e-16,2.9564091948943624e-11,5.346051406653315e-11,8.283307375960127e-12,1.664375048305461e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012457e-08,4.8779296875e-09
